,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:34:51,0.004433865912609921,0.0006811943622527229,0.4720481863156989,0.3308741833696286,1.0433314074930002,0.296851951754569
1,2022-09-28 09:35:05,0.002870923649999924,0.0006935857824257859,0.29902379078732966,0.32611111111111335,1.0334444444444444,0.2968843496875808
2,2022-09-28 09:35:19,0.004323309625639321,0.000653606659383227,0.23300330227306432,0.3353556903793729,1.0328021868124542,0.29703554004163624
3,2022-09-28 09:35:33,0.0036089152541050116,0.00042682902856403557,0.0,0.3311258278145712,1.0215342904129072,0.29700461474194306
4,2022-09-28 09:35:47,0.004280097855143387,0.0006817454669089171,0.0,0.3338888888888818,1.0292666666666666,0.29627271598253846
5,2022-09-28 09:36:01,0.004218973935749418,0.000670268176368542,0.0,0.33519987556385067,1.0381530120214209,0.2968063001216886
6,2022-09-28 09:36:15,0.0042874072092556345,0.0006596305606909312,0.0,0.3433333333333278,1.0577333333333334,0.2970753011412417
7,2022-09-28 09:36:29,0.004003255720612633,0.0006283004030366206,1187.3569211669767,0.3443333333333345,1.057911111111111,0.29717347669582317
8,2022-09-28 09:36:43,0.003960890057997044,0.0006449393931717703,1111.9332905708789,0.33724470520256145,1.0448252105695934,0.297513164114675
9,2022-09-28 09:36:57,0.003741777626163214,0.0006204214013783369,1046.2688470171072,0.3308888888888931,1.0228222222222223,0.2973246670498786
10,2022-09-28 09:37:11,0.003532172024732735,0.0005925387987119493,0.0,0.3276666666666701,0.9588888888888888,0.29729325087241254
11,2022-09-28 09:37:25,0.0033987855796230554,0.00047356050104184575,0.0,0.3230000000000051,0.905,0.297311904227783
12,2022-09-28 09:37:39,0.003159125575455244,0.000421707356051829,0.3264070126506624,0.33200000000000074,0.8800888888888888,0.2976314656579455
