,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 09:34:51,0.03591943778244829,0.09524082169363471,0.0,0.3308741833696286,1.0433314074930002,0.296851951754569
1,2022-09-28 09:35:05,0.04268187056888548,0.09049948982734773,0.0,0.32611111111111335,1.0334444444444444,0.2968843496875808
2,2022-09-28 09:35:19,0.04263623601554604,0.09540431720020001,2.867724101301272,0.3353556903793729,1.0328021868124542,0.29703554004163624
3,2022-09-28 09:35:33,0.03263430223188343,0.09547225070607629,6.350995396050875,0.3311258278145712,1.0215342904129072,0.29700461474194306
4,2022-09-28 09:35:47,0.04441144701481688,0.10000047284538414,6.750833179969929,0.3338888888888818,1.0292666666666666,0.29627271598253846
5,2022-09-28 09:36:01,0.045112790079263526,0.09837384552311863,4.061421268962402,0.33519987556385067,1.0381530120214209,0.2968063001216886
6,2022-09-28 09:36:15,0.03238957468668595,0.09316188810154682,0.7791367515332209,0.3433333333333278,1.0577333333333334,0.2970753011412417
7,2022-09-28 09:36:29,0.04550734383500388,0.06950203603244387,0.9549372157983603,0.3443333333333345,1.057911111111111,0.29717347669582317
8,2022-09-28 09:36:43,0.04595257858525594,0.09024802866601547,1.0612286564372593,0.33724470520256145,1.0448252105695934,0.297513164114675
9,2022-09-28 09:36:57,0.04386293173380515,0.08528223966664027,0.8677432734166594,0.3308888888888931,1.0228222222222223,0.2973246670498786
10,2022-09-28 09:37:11,0.04180113676757566,0.07576802789318275,0.6973114579648411,0.3276666666666701,0.9588888888888888,0.29729325087241254
11,2022-09-28 09:37:25,0.03886700453870753,0.06343290782956404,0.08687168610816544,0.3230000000000051,0.905,0.297311904227783
12,2022-09-28 09:37:39,0.03872737440533721,0.055643650150994164,0.6171994403185878,0.33200000000000074,0.8800888888888888,0.2976314656579455
