,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:28:34,0.013172174375687993,0.0019524665070711318,77.23108911496756,0.12111111111110223,0.07624444444444443,0.1564030619006993
1,2022-09-28 23:28:48,0.009077712830654873,0.0018834200092815543,36.721695046156725,0.12233333333332588,0.0749111111111111,0.1563907899503526
2,2022-09-28 23:29:02,0.012694252465300334,0.0013105302746005396,56.416876243469666,0.12088888888889539,0.0664,0.15680214572597417
3,2022-09-28 23:29:16,0.012864854473691682,0.0018659166369915407,314.47846240592094,0.11666666666667938,0.0634,0.1566499735416751
4,2022-09-28 23:29:30,0.012704076206095379,0.0017935834136364752,308.4629794637362,0.12033333333334026,0.0654,0.1567353863160882
5,2022-09-28 23:29:44,0.012277237671965476,0.0017901436590274384,189.29354955826224,0.11555555555556171,0.06297777777777777,0.15674127685225459
6,2022-09-28 23:29:58,0.0122535367807154,0.001611470782147058,1111.265588656176,0.11655555555555083,0.06264444444444443,0.156415333851046
7,2022-09-28 23:30:12,0.011725014581546374,0.0016270608310249301,1071.1119138344345,0.11177777777777992,0.06113333333333333,0.15609086348387913
8,2022-09-28 23:30:26,0.011676073951909746,0.0016107152245231839,1275.7863210367623,0.11411111111110356,0.06253333333333333,0.1563765544879504
9,2022-09-28 23:30:40,0.010515690388902297,0.0017812343187624121,60.74062201698224,0.12111111111111228,0.07317777777777776,0.1565954860821357
10,2022-09-28 23:30:54,0.013042478592441295,0.001906223125105245,70.252402761371,0.12366666666667048,0.0756,0.15672360524375528
11,2022-09-28 23:31:08,0.013295394678406616,0.002080395633537268,54.97989959651404,0.12366666666667048,0.0756,0.15672360524375528
12,2022-09-28 23:31:22,0.01305151002212818,0.0019268945674178767,1043.2824493041799,0.12611111111111034,0.076,0.1565282357942357
