,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:28:34,0.018301064382264684,0.0003520976811549551,0.165024878628553,0.12111111111110223,0.07624444444444443,0.1564030619006993
1,2022-09-28 23:28:48,0.017904073193606273,0.0003502375427864398,0.08351003099005057,0.12233333333332588,0.0749111111111111,0.1563907899503526
2,2022-09-28 23:29:02,0.017236054282046546,0.0004751767723035179,0.1251910263463537,0.12088888888889539,0.0664,0.15680214572597417
3,2022-09-28 23:29:16,0.017521543586455347,0.00031348644802232353,5321.28621043278,0.11666666666667938,0.0634,0.1566499735416751
4,2022-09-28 23:29:30,0.017756795522194897,0.00045433394195798233,3759.5328847137,0.12033333333334026,0.0654,0.1567353863160882
5,2022-09-28 23:29:44,0.017250596928012653,0.00040091272075295554,3830.078699215916,0.11555555555556171,0.06297777777777777,0.15674127685225459
6,2022-09-28 23:29:58,0.01700441748926806,0.0004111346045214548,0.4614271239455969,0.11655555555555083,0.06264444444444443,0.156415333851046
7,2022-09-28 23:30:12,0.016547755073179456,0.00036934937201086877,3910.522910769748,0.11177777777777992,0.06113333333333333,0.15609086348387913
8,2022-09-28 23:30:26,0.016626922081966526,0.0004240244476317794,3616.6338080803894,0.11411111111110356,0.06253333333333333,0.1563765544879504
9,2022-09-28 23:30:40,0.013072700302540385,0.00042773972587027123,4500.805764434179,0.12111111111111228,0.07317777777777776,0.1565954860821357
10,2022-09-28 23:30:54,0.01758423942264536,0.0005072469850607527,0.6171209978860497,0.12366666666667048,0.0756,0.15672360524375528
11,2022-09-28 23:31:08,0.018902048176059942,0.0005076639468019372,2.9967797320783864,0.12366666666667048,0.0756,0.15672360524375528
12,2022-09-28 23:31:22,0.015341264258942382,0.0002984615325465761,4.3341804765638114,0.12611111111111034,0.076,0.1565282357942357
