,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 23:28:34,0.005443149246153505,0.00021336489050096806,0.8433594470324689,0.09522222222222176,0.060866666666666666,0.1405044358169949
1,2022-09-28 23:28:48,0.004263922874206621,0.00021153398711078062,1.3039122296811354,0.09655555555554882,0.060333333333333336,0.14075625611449627
2,2022-09-28 23:29:02,0.005327350903783546,0.00011649748113178851,1.3608277643883453,0.09033333333332719,0.05784444444444444,0.14062077384917393
3,2022-09-28 23:29:16,0.005037762185590446,0.0001969363553519328,0.593676468544568,0.09766666666665133,0.055577777777777775,0.14086032220235256
4,2022-09-28 23:29:30,0.00505181980284536,0.00019535129854674046,0.3123667759257968,0.09766666666666657,0.07488888888888888,0.141344327686439
5,2022-09-28 23:29:44,0.0047665237614974935,8.1201603111266e-05,0.46521875939746365,0.11111111111112137,0.07648888888888888,0.14053585199446095
6,2022-09-28 23:29:58,0.0049790423023420285,0.00018010527579705437,5.047082615753426,0.1045555555555642,0.07659999999999999,0.14108318071125248
7,2022-09-28 23:30:12,0.004778892764249291,0.0001619590235068076,4.47226347617182,0.10444444444444813,0.05726666666666667,0.14092511806837638
8,2022-09-28 23:30:26,0.005038773936445505,0.0001782414243341505,4.3245212710899485,0.09377777777775327,0.0562,0.14067035250423754
9,2022-09-28 23:30:40,0.004890204009111615,0.0001861067090213468,0.18660592255125283,0.09766666666668664,0.06151111111111111,0.1406276461379946
10,2022-09-28 23:30:54,0.004358755554621569,0.00021158317871744262,0.0,0.09488888888888611,0.063,0.14077834561427705
11,2022-09-28 23:31:08,0.0051750121591381615,0.00020748418652607943,0.0,0.09488888888888611,0.063,0.14077834561427705
12,2022-09-28 23:31:22,0.005104400176099217,8.326562499999997e-05,148.63433185335057,0.09688888888891214,0.062266666666666665,0.14104489224496564
