,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.006936111358394342,4.5385186870920065e-05,3088.035035999084,0.2485721270306736,0.2341267195590817,0.43206030727966827
1,2022-09-28 20:53:39,0.006882779399444382,4.858417890779244e-05,3364.8890598430844,0.24949456799452766,0.23305414232076604,0.4315286866516098
2,2022-09-28 20:53:53,0.004270182224999886,2.40261724001353e-05,0.0,0.21782596138893257,0.15739897362984026,0.43228365666634105
3,2022-09-28 20:54:07,0.007155357549808341,4.744010642166147e-05,0.28286316080245855,0.21598080170655512,0.15785263532130475,0.4321898990117158
4,2022-09-28 20:54:21,0.007229231611920112,4.423947964149128e-05,0.2774128005418219,0.2125272185930615,0.15146869306314714,0.4323955767985639
5,2022-09-28 20:54:35,0.005674804690452463,1.3937777777777778e-05,0.12136919686280302,0.21314900426742642,0.1544941322901849,0.4320470535797998
6,2022-09-28 20:54:49,0.0072756063945578885,4.4796147760648866e-05,0.18575963718820862,0.21685033771770368,0.1514841805901173,0.4321810632118035
7,2022-09-28 20:55:03,0.00710464217731415,4.902832338398648e-05,0.4450239026510213,0.23184475515148478,0.15622290884033166,0.41261369342817744
8,2022-09-28 20:55:17,0.00715430210131813,3.089791977452161e-05,0.5174548364003875,0.23814813169237703,0.16032789798729283,0.402737232637285
9,2022-09-28 20:55:31,0.006748129937542197,5.3166665290860805e-05,0.5196319015573431,0.23814813169237703,0.16032789798729283,0.402737232637285
10,2022-09-28 20:55:45,0.006582441599898544,5.126278505813068e-05,0.36150757340254946,0.24393767642418085,0.17785779378097843,0.3998871962877859
11,2022-09-28 20:55:59,0.005255992766704571,4.985044589285222e-05,0.24173882018029416,0.2282577289800573,0.17891672037872558,0.3995749980242169
12,2022-09-28 20:56:13,0.006832838375903282,4.9116582621670495e-05,0.27812519667497354,0.22531735621707838,0.1779417976478958,0.3996358668680574
