,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.007546024345230152,4.6886820844235734e-05,1456.0095363168614,0.19055555555553658,0.16944444444444443,0.24598731767563375
1,2022-09-28 20:53:39,0.0074203438830957825,4.5388754480189174e-05,818.4953922308624,0.1761111111111004,0.13788888888888887,0.2453359225512305
2,2022-09-28 20:53:53,0.006217697775938514,4.9966504387756865e-05,1173.122172372233,0.1761111111111004,0.13788888888888887,0.2453359225512305
3,2022-09-28 20:54:07,0.007524392436610536,4.4837817483182483e-05,0.44383442895326164,0.17799999999999488,0.13673333333333332,0.24642174471790712
4,2022-09-28 20:54:21,0.006578452957141861,4.633609752590127e-05,0.548915776388816,0.18188888888891072,0.13611111111111113,0.24548760385751578
5,2022-09-28 20:54:35,0.0076918347067378625,2.8788427452330726e-05,0.3781824896706138,0.18188888888889043,0.1336222222222222,0.24592301265581695
6,2022-09-28 20:54:49,0.0075732214613376085,4.976765472959686e-05,0.0899014508022212,0.176222222222229,0.1316888888888889,0.24580029315234986
7,2022-09-28 20:55:03,0.007531507378263762,4.7838531275775175e-05,0.5106622374619266,0.1768888888888773,0.13877777777777778,0.24595001094657976
8,2022-09-28 20:55:17,0.00747261004750246,3.037134976329751e-05,0.5913829113611294,0.17688888888887483,0.14146666666666666,0.24566186555243907
9,2022-09-28 20:55:31,0.006067760042044929,4.7898440547394884e-05,0.6240056310103043,0.17966666666667033,0.14153333333333334,0.24579440261618346
10,2022-09-28 20:55:45,0.007201910082026813,4.604105400257239e-05,0.25517599418544284,0.1978888888888911,0.1734222222222222,0.24571929828006156
11,2022-09-28 20:55:59,0.007069628158844757,4.909342183596697e-05,0.2713211671579505,0.198555555555547,0.1733555555555555,0.24631276979882832
