,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.007136243810677103,4.4866187850987675e-05,0.0,0.19055555555553658,0.16944444444444443,0.24598731767563375
1,2022-09-28 20:53:39,0.00754556999076654,4.5515406521197165e-05,0.0,0.1761111111111004,0.13788888888888887,0.2453359225512305
2,2022-09-28 20:53:53,0.007939827071303892,3.044188403223123e-05,0.550020142339197,0.1761111111111004,0.13788888888888887,0.2453359225512305
3,2022-09-28 20:54:07,0.006120879908733792,4.351196243475202e-05,0.8897481391452519,0.17799999999999488,0.13673333333333332,0.24642174471790712
4,2022-09-28 20:54:21,0.007638793193661968,4.412837328440289e-05,0.5225442344974923,0.18188888888891072,0.13611111111111113,0.24548760385751578
5,2022-09-28 20:54:35,0.007481192025206835,4.413106228282368e-05,0.17111942013243372,0.18188888888889043,0.1336222222222222,0.24592301265581695
6,2022-09-28 20:54:49,0.005620000534289643,3.059116126763735e-05,0.3567805620190749,0.176222222222229,0.1316888888888889,0.24580029315234986
7,2022-09-28 20:55:03,0.0075358599235390575,4.447600609716796e-05,0.625644856358667,0.1768888888888773,0.13877777777777778,0.24595001094657976
8,2022-09-28 20:55:17,0.007324651495301845,4.5086679032623195e-05,0.7325609705827388,0.17688888888887483,0.14146666666666666,0.24566186555243907
9,2022-09-28 20:55:31,0.007172728032429086,2.89919930801058e-05,0.4257353705436026,0.17966666666667033,0.14153333333333334,0.24579440261618346
10,2022-09-28 20:55:45,0.007084884323626879,4.613516903618686e-05,0.18223477854648187,0.1978888888888911,0.1734222222222222,0.24571929828006156
11,2022-09-28 20:55:59,0.007104259885284908,4.779698401444666e-05,0.18446833569367,0.198555555555547,0.1733555555555555,0.24631276979882832
12,2022-09-28 20:56:13,0.006516962023641991,4.776492646886335e-05,0.3033858741882439,0.197111111111099,0.17604444444444442,0.24575464149706017
