,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.00555466479726327,0.000506121984400358,5.398239021928103,0.15288888888888658,0.162,0.19896405154805674
1,2022-09-28 20:53:39,0.0031399282333333407,0.0005068067412906051,6.417066666666667,0.14466666666667435,0.14964444444444444,0.1990254112696701
2,2022-09-28 20:53:53,0.005920532980709382,0.00012844444444444448,202.82954382269875,0.14466666666667435,0.14964444444444444,0.1990254112696701
3,2022-09-28 20:54:07,0.005923196519721546,0.0004563780588752484,320.2672853828306,0.1517777777777637,0.14777777777777776,0.19915598475726337
4,2022-09-28 20:54:21,0.005634566824812021,0.00041977395859088253,0.41346590622318685,0.1515555555555621,0.14642222222222218,0.19869259613963897
5,2022-09-28 20:54:35,0.0054853767344155676,9.344444444444443e-05,0.3884466150391633,0.15399999999998143,0.16357777777777777,0.19877751799435195
6,2022-09-28 20:54:49,0.004239007655298328,0.0004264651454483819,0.08806140218863544,0.14900000000001148,0.1624222222222222,0.199047009891678
7,2022-09-28 20:55:03,0.004552309331889575,0.00045380928620021934,0.09671097679031002,0.15100000000001448,0.16968888888888886,0.1990165754697577
8,2022-09-28 20:55:17,0.0057450981251057544,0.00016384,0.0,0.1521111111111121,0.15186666666666668,0.1990273747807617
9,2022-09-28 20:55:31,0.00595239120739785,0.00046994891791301825,0.07850954534999617,0.14911111111108932,0.15133333333333335,0.19934840884424299
10,2022-09-28 20:55:45,0.005621515845212202,0.0004905735847251455,0.10527127399830374,0.15522222222220777,0.15208888888888888,0.19894392555936746
11,2022-09-28 20:55:59,0.005590634541510423,0.0004888285458394234,0.0,0.15366666666665868,0.15428888888888886,0.19903375619180952
12,2022-09-28 20:56:13,0.005583515593127297,0.0004994817493706991,0.0,0.15844444444445233,0.15706666666666666,0.1986312364180256
