,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.0074447611175188656,4.640494356675882e-05,6537.6477133734015,0.2485721270306736,0.2341267195590817,0.43206030727966827
1,2022-09-28 20:53:39,0.008086907388939132,4.9389741879903116e-05,3460.2815782692014,0.24949456799452766,0.23305414232076604,0.4315286866516098
2,2022-09-28 20:53:53,0.008055639831366451,4.985631254922336e-05,2810.558926834399,0.21782596138893257,0.15739897362984026,0.43228365666634105
3,2022-09-28 20:54:07,0.0051807214749999275,3.3029538036044935e-05,0.7296437559822632,0.21598080170655512,0.15785263532130475,0.4321898990117158
4,2022-09-28 20:54:21,0.008122419013405765,4.758314929946214e-05,0.6762914930726381,0.2125272185930615,0.15146869306314714,0.4323955767985639
5,2022-09-28 20:54:35,0.007602617816763492,4.398016259139318e-05,0.5182024698673894,0.21314900426742642,0.1544941322901849,0.4320470535797998
6,2022-09-28 20:54:49,0.004348585400000005,4.6913116907487336e-05,0.0,0.21685033771770368,0.1514841805901173,0.4321810632118035
7,2022-09-28 20:55:03,0.007211781475718229,4.934872229931533e-05,0.38051884710964534,0.23184475515148478,0.15622290884033166,0.41261369342817744
8,2022-09-28 20:55:17,0.006873451655928028,5.325353387112395e-05,0.4961190390463304,0.23814813169237703,0.16032789798729283,0.402737232637285
9,2022-09-28 20:55:31,0.006912684718624828,4.986641331799293e-05,0.48091038478198245,0.23814813169237703,0.16032789798729283,0.402737232637285
10,2022-09-28 20:55:45,0.00664891988895054,4.967561308988501e-05,0.20660929850210885,0.24393767642418085,0.17785779378097843,0.3998871962877859
11,2022-09-28 20:55:59,0.00692579784813212,4.827949945179445e-05,0.09049333893025208,0.2282577289800573,0.17891672037872558,0.3995749980242169
12,2022-09-28 20:56:13,0.007159222881223696,4.907634042318662e-05,0.2946219350772463,0.22531735621707838,0.1779417976478958,0.3996358668680574
