,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.007471045144519039,4.506813125274083e-05,0.0,0.19055555555553658,0.16944444444444443,0.24598731767563375
1,2022-09-28 20:53:39,0.007959642741240315,2.5947916198547098e-05,0.10384868921454288,0.1761111111111004,0.13788888888888887,0.2453359225512305
2,2022-09-28 20:53:53,0.0057481462735453626,4.5481035007527036e-05,0.11889266174671667,0.1761111111111004,0.13788888888888887,0.2453359225512305
3,2022-09-28 20:54:07,0.008233556105409491,4.880529491158171e-05,1.9970259135564712,0.17799999999999488,0.13673333333333332,0.24642174471790712
4,2022-09-28 20:54:21,0.008025849245349227,9.610000000000001e-06,1.7072657072657074,0.18188888888891072,0.13611111111111113,0.24548760385751578
5,2022-09-28 20:54:35,0.005944071081289277,4.717372759729883e-05,0.0,0.18188888888889043,0.1336222222222222,0.24592301265581695
6,2022-09-28 20:54:49,0.007395422470325488,4.4020244268426716e-05,0.09627453284757316,0.176222222222229,0.1316888888888889,0.24580029315234986
7,2022-09-28 20:55:03,0.007197689252202021,1.1111111111111112e-05,0.5894882275056128,0.1768888888888773,0.13877777777777778,0.24595001094657976
8,2022-09-28 20:55:17,0.0053497625675602446,4.5398212301848154e-05,0.40172219115005486,0.17688888888887483,0.14146666666666666,0.24566186555243907
9,2022-09-28 20:55:31,0.006279891122165158,4.693035735927724e-05,0.4715670256241805,0.17966666666667033,0.14153333333333334,0.24579440261618346
10,2022-09-28 20:55:45,0.007358321420436407,3.031602665988197e-05,0.3847973634633816,0.1978888888888911,0.1734222222222222,0.24571929828006156
11,2022-09-28 20:55:59,0.0072723554527312105,4.636625841780081e-05,0.291804937879373,0.198555555555547,0.1733555555555555,0.24631276979882832
12,2022-09-28 20:56:13,0.007298784301368119,4.6404016554478333e-05,0.3545907914251071,0.197111111111099,0.17604444444444442,0.24575464149706017
