,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.007173408710412554,4.471396389071574e-05,3583.8809468446257,0.2485721270306736,0.2341267195590817,0.43206030727966827
1,2022-09-28 20:53:39,0.007339437438486983,5.123611830609781e-05,3297.797937438487,0.24949456799452766,0.23305414232076604,0.4315286866516098
2,2022-09-28 20:53:53,0.00742303206525339,4.906614832316147e-05,0.13526187173898685,0.21782596138893257,0.15739897362984026,0.43228365666634105
3,2022-09-28 20:54:07,0.00758424325655504,5.11397849532007e-05,0.118673040706939,0.21598080170655512,0.15785263532130475,0.4321898990117158
4,2022-09-28 20:54:21,0.005286252894854331,4.3982150858603164e-05,0.0,0.2125272185930615,0.15146869306314714,0.4323955767985639
5,2022-09-28 20:54:35,0.007845556649231842,4.213837313373933e-05,0.337383139079939,0.21314900426742642,0.1544941322901849,0.4320470535797998
6,2022-09-28 20:54:49,0.0075105379789516796,4.213837313373933e-05,3147.730172678043,0.21685033771770368,0.1514841805901173,0.4321810632118035
7,2022-09-28 20:55:03,0.005510759767944042,4.670222782476088e-05,3678.033194391815,0.23184475515148478,0.15622290884033166,0.41261369342817744
8,2022-09-28 20:55:17,0.005844988106927668,4.985185163321627e-05,3901.1064142478212,0.23814813169237703,0.16032789798729283,0.402737232637285
9,2022-09-28 20:55:31,0.007492879274232272,2.9880486060955162e-05,0.6201832084185025,0.23814813169237703,0.16032789798729283,0.402737232637285
10,2022-09-28 20:55:45,0.007065139630703379,3.2543990734369635e-05,0.9375858385472301,0.24393767642418085,0.17785779378097843,0.3998871962877859
11,2022-09-28 20:55:59,0.006984081031706722,4.978357375731573e-05,0.12682685162249194,0.2282577289800573,0.17891672037872558,0.3995749980242169
12,2022-09-28 20:56:13,0.006949238393130964,3.3647678946711086e-05,0.25121128488193806,0.22531735621707838,0.1779417976478958,0.3996358668680574
