,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.007287952177751684,4.8939554373411936e-05,0.10045124583088091,0.19055555555553658,0.16944444444444443,0.24598731767563375
1,2022-09-28 20:53:39,0.007445362152926225,4.5601167192281605e-05,0.08748398120461341,0.1761111111111004,0.13788888888888887,0.2453359225512305
2,2022-09-28 20:53:53,0.007359548282893573,3.342321778206968e-05,0.4134784276513699,0.1761111111111004,0.13788888888888887,0.2453359225512305
3,2022-09-28 20:54:07,0.007643401612731493,3.427580863096517e-05,0.5450287417500532,0.17799999999999488,0.13673333333333332,0.24642174471790712
4,2022-09-28 20:54:21,0.007599165652303204,4.416216219494637e-05,0.6498174248438899,0.18188888888891072,0.13611111111111113,0.24548760385751578
5,2022-09-28 20:54:35,0.007420783677801667,4.5933122075789136e-05,0.15069349913542546,0.18188888888889043,0.1336222222222222,0.24592301265581695
6,2022-09-28 20:54:49,0.007534608126523434,4.24646289826325e-05,0.0,0.176222222222229,0.1316888888888889,0.24580029315234986
7,2022-09-28 20:55:03,0.007480415163860709,4.7460019342371214e-05,0.0,0.1768888888888773,0.13877777777777778,0.24595001094657976
8,2022-09-28 20:55:17,0.007471090816106735,4.794039182015044e-05,0.5512489233419466,0.17688888888887483,0.14146666666666666,0.24566186555243907
9,2022-09-28 20:55:31,0.007304540271422617,5.027445410838388e-05,0.6389351081530782,0.17966666666667033,0.14153333333333334,0.24579440261618346
10,2022-09-28 20:55:45,0.007109584943066277,4.7372078973480716e-05,0.1041073607157381,0.1978888888888911,0.1734222222222222,0.24571929828006156
11,2022-09-28 20:55:59,0.007202166510561112,3.161637697134618e-05,0.2539583717868671,0.198555555555547,0.1733555555555555,0.24631276979882832
12,2022-09-28 20:56:13,0.0070847853987020945,4.604571280589964e-05,0.20993986858244393,0.197111111111099,0.17604444444444442,0.24575464149706017
