,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.00771487612956683,4.81044886752963e-05,3952.5058387923664,0.2485721270306736,0.2341267195590817,0.43206030727966827
1,2022-09-28 20:53:39,0.007453737033888035,5.282971551193496e-05,3708.1411879023444,0.24949456799452766,0.23305414232076604,0.4315286866516098
2,2022-09-28 20:53:53,0.007899222159289983,4.837597801896391e-05,2.2726408257475823,0.21782596138893257,0.15739897362984026,0.43228365666634105
3,2022-09-28 20:54:07,0.007970233620213462,5.0497300333947126e-05,3.6810980586237365,0.21598080170655512,0.15785263532130475,0.4321898990117158
4,2022-09-28 20:54:21,0.00807541812235582,4.774901221557799e-05,3.334304393660504,0.2125272185930615,0.15146869306314714,0.4323955767985639
5,2022-09-28 20:54:35,0.007811760076283804,4.4935345828167057e-05,3.9100820968639542,0.21314900426742642,0.1544941322901849,0.4320470535797998
6,2022-09-28 20:54:49,0.006282498136045968,3.202947768210761e-05,4.117550104363383,0.21685033771770368,0.1514841805901173,0.4321810632118035
7,2022-09-28 20:55:03,0.007409581585554946,4.714347804857751e-05,3.201811078401432,0.23184475515148478,0.15622290884033166,0.41261369342817744
8,2022-09-28 20:55:17,0.00725055970733304,4.916945725141842e-05,1.6851610725882844,0.23814813169237703,0.16032789798729283,0.402737232637285
9,2022-09-28 20:55:31,0.0068353586150853305,5.051835728992775e-05,1.091417551544147,0.23814813169237703,0.16032789798729283,0.402737232637285
10,2022-09-28 20:55:45,0.006800888642719551,4.820751168349892e-05,0.6897072406163557,0.24393767642418085,0.17785779378097843,0.3998871962877859
11,2022-09-28 20:55:59,0.005713720962656521,4.851680211245684e-05,1150.1951287390264,0.2282577289800573,0.17891672037872558,0.3995749980242169
12,2022-09-28 20:56:13,0.0070683933683708036,4.731308181073228e-05,1186.1075160922608,0.22531735621707838,0.1779417976478958,0.3996358668680574
