,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.005343148796309255,0.0005765013911751838,168.26747478174082,0.19055555555553658,0.16944444444444443,0.24598731767563375
1,2022-09-28 20:53:39,0.006243899050143568,0.0005307340578367531,1182.64523146279,0.1761111111111004,0.13788888888888887,0.2453359225512305
2,2022-09-28 20:53:53,0.0061152004656291475,0.0002669932157303755,1246.8367685886894,0.1761111111111004,0.13788888888888887,0.2453359225512305
3,2022-09-28 20:54:07,0.006447371837040466,0.0005096656905320966,1034.933547402411,0.17799999999999488,0.13673333333333332,0.24642174471790712
4,2022-09-28 20:54:21,0.006260180215255424,0.0004894535778851176,166.0698881253399,0.18188888888891072,0.13611111111111113,0.24548760385751578
5,2022-09-28 20:54:35,0.004282555946869745,0.000253572616255631,167.8710273126427,0.18188888888889043,0.1336222222222222,0.24592301265581695
6,2022-09-28 20:54:49,0.005638837284795082,0.00047480243094280935,220.69630746043705,0.176222222222229,0.1316888888888889,0.24580029315234986
7,2022-09-28 20:55:03,0.00568790681422823,0.00048769871754307254,0.0,0.1768888888888773,0.13877777777777778,0.24595001094657976
8,2022-09-28 20:55:17,0.006340316338451202,0.0005511214866031432,16.405874499332445,0.17688888888887483,0.14146666666666666,0.24566186555243907
9,2022-09-28 20:55:31,0.006137148954755696,0.0005582406322959943,1018.3488540210955,0.17966666666667033,0.14153333333333334,0.24579440261618346
10,2022-09-28 20:55:45,0.005884472694735613,0.0005333782855658913,912.9169543931491,0.1978888888888911,0.1734222222222222,0.24571929828006156
11,2022-09-28 20:55:59,0.0059149302549994206,0.0005260459334020393,1829.392469976116,0.198555555555547,0.1733555555555555,0.24631276979882832
12,2022-09-28 20:56:13,0.00603451208913,0.0005365245831539873,222.19966751246832,0.197111111111099,0.17604444444444442,0.24575464149706017
