,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.006389712354583506,0.0005499383325022123,0.8666541282678203,0.15288888888888658,0.162,0.19896405154805674
1,2022-09-28 20:53:39,0.006736131432563935,0.0005283547876165396,0.8820193803086493,0.14466666666667435,0.14964444444444444,0.1990254112696701
2,2022-09-28 20:53:53,0.006658463438714906,0.0005548789622809752,0.0,0.14466666666667435,0.14964444444444444,0.1990254112696701
3,2022-09-28 20:54:07,0.006382749924297183,0.0005472021389028092,0.09991462373460178,0.1517777777777637,0.14777777777777776,0.19915598475726337
4,2022-09-28 20:54:21,0.006366961196590599,0.0003396725932849477,0.08839015968925333,0.1515555555555621,0.14642222222222218,0.19869259613963897
5,2022-09-28 20:54:35,0.005056310824833098,0.00046976896084417215,0.17033663942777533,0.15399999999998143,0.16357777777777777,0.19877751799435195
6,2022-09-28 20:54:49,0.005982585618091129,0.0004710566550590303,0.08586282072782157,0.14900000000001148,0.1624222222222222,0.199047009891678
7,2022-09-28 20:55:03,0.00598258561809113,0.0004990218387612107,0.11775008735892713,0.15100000000001448,0.16968888888888886,0.1990165754697577
8,2022-09-28 20:55:17,0.005342012519226945,0.0005654291513064762,2.168528576135259,0.1521111111111121,0.15186666666666668,0.1990273747807617
9,2022-09-28 20:55:31,0.006244522028938374,0.0005621071639490527,1.8997128025829928,0.14911111111108932,0.15133333333333335,0.19934840884424299
10,2022-09-28 20:55:45,0.0064110982818261116,0.0005684900303413059,0.0,0.15522222222220777,0.15208888888888888,0.19894392555936746
11,2022-09-28 20:55:59,0.0049881479193688875,0.0005236751858983702,996.2084304507566,0.15366666666665868,0.15428888888888886,0.19903375619180952
12,2022-09-28 20:56:13,0.006306803680672686,0.0005169041872774224,1018.7009801894362,0.15844444444445233,0.15706666666666666,0.1986312364180256
