,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.006608203490249863,4.763155710726824e-05,0.08159310116086235,0.19055555555553658,0.16944444444444443,0.24598731767563375
1,2022-09-28 20:53:39,0.007736332719216502,4.963267745391368e-05,0.0955223880597015,0.1761111111111004,0.13788888888888887,0.2453359225512305
2,2022-09-28 20:53:53,0.007939175979849257,3.306860568031687e-05,0.292686412519204,0.1761111111111004,0.13788888888888887,0.2453359225512305
3,2022-09-28 20:54:07,0.005401811924999933,4.784851481726717e-05,0.3072,0.17799999999999488,0.13673333333333332,0.24642174471790712
4,2022-09-28 20:54:21,0.007730518414897007,4.361885151460475e-05,0.28179608310782917,0.18188888888891072,0.13611111111111113,0.24548760385751578
5,2022-09-28 20:54:35,0.007488490300720011,4.2668649214267136e-05,0.0867429055484964,0.18188888888889043,0.1336222222222222,0.24592301265581695
6,2022-09-28 20:54:49,0.007496600391170767,4.434584337787217e-05,0.45778150321318806,0.176222222222229,0.1316888888888889,0.24580029315234986
7,2022-09-28 20:55:03,0.007397719046057101,4.5227379805314666e-05,0.4741929882107781,0.1768888888888773,0.13877777777777778,0.24595001094657976
8,2022-09-28 20:55:17,0.007329506583187722,4.7854506184907574e-05,0.6285486296535003,0.17688888888887483,0.14146666666666666,0.24566186555243907
9,2022-09-28 20:55:31,0.007412305914782416,4.775740339656681e-05,0.12011377965455558,0.17966666666667033,0.14153333333333334,0.24579440261618346
10,2022-09-28 20:55:45,0.007399467925415864,4.776153008476597e-05,0.2627549929435915,0.1978888888888911,0.1734222222222222,0.24571929828006156
11,2022-09-28 20:55:59,0.007558024026297388,4.472988018895692e-05,0.24480525948799683,0.198555555555547,0.1733555555555555,0.24631276979882832
12,2022-09-28 20:56:13,0.007675077976660416,4.435648712530687e-05,0.2621551852879056,0.197111111111099,0.17604444444444442,0.24575464149706017
