,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.005447567756642045,0.0003568455387386584,1123.4176942521158,0.19055555555553658,0.16944444444444443,0.24598731767563375
1,2022-09-28 20:53:39,0.005603436335487542,0.0003626216825576887,1051.4768680085972,0.1761111111111004,0.13788888888888887,0.2453359225512305
2,2022-09-28 20:53:53,0.005781279392355979,0.0005320153799038286,977.6041943850843,0.1761111111111004,0.13788888888888887,0.2453359225512305
3,2022-09-28 20:54:07,0.00592455631763879,0.000516620651067045,1.0077877756436693,0.17799999999999488,0.13673333333333332,0.24642174471790712
4,2022-09-28 20:54:21,0.00583346583800029,0.0004983129095709485,203.29991560920308,0.18188888888891072,0.13611111111111113,0.24548760385751578
5,2022-09-28 20:54:35,0.005641633284134214,0.0004737196643385496,144.04638201525952,0.18188888888889043,0.1336222222222222,0.24592301265581695
6,2022-09-28 20:54:49,0.005484060834769473,0.0004460991395540273,155.63418809984688,0.176222222222229,0.1316888888888889,0.24580029315234986
7,2022-09-28 20:55:03,0.005617235116900751,0.0004866998065683066,22.407784690762213,0.1768888888888773,0.13877777777777778,0.24595001094657976
8,2022-09-28 20:55:17,0.004874423668875003,0.0005610882532164626,18.507982984645263,0.17688888888887483,0.14146666666666666,0.24566186555243907
9,2022-09-28 20:55:31,0.00587935364906833,0.0005565176106454336,16.735519259896027,0.17966666666667033,0.14153333333333334,0.24579440261618346
10,2022-09-28 20:55:45,0.005601328573528003,0.0005503770330143729,3.0164033478715147,0.1978888888888911,0.1734222222222222,0.24571929828006156
11,2022-09-28 20:55:59,0.005866881381631237,0.00034959898638676633,2.21697561185104,0.198555555555547,0.1733555555555555,0.24631276979882832
12,2022-09-28 20:56:13,0.005228721027176165,0.0005419526191566465,0.4571234030580394,0.197111111111099,0.17604444444444442,0.24575464149706017
