,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.005552164743494713,0.0002973968185886392,181.3272460186371,0.19055555555553658,0.16944444444444443,0.24598731767563375
1,2022-09-28 20:53:39,0.005590151270427764,0.0004442250131487316,23.565990234665055,0.1761111111111004,0.13788888888888887,0.2453359225512305
2,2022-09-28 20:53:53,0.005638777881891919,0.0002843874749094763,14.916114743275765,0.1761111111111004,0.13788888888888887,0.2453359225512305
3,2022-09-28 20:54:07,0.005893442943926287,0.00043002086735204894,183.98283688263592,0.17799999999999488,0.13673333333333332,0.24642174471790712
4,2022-09-28 20:54:21,0.004304090460455343,0.00041530101235095373,154.2064481542189,0.18188888888891072,0.13611111111111113,0.24548760385751578
5,2022-09-28 20:54:35,0.005206713679245277,0.00024085492836070562,150.70780878035646,0.18188888888889043,0.1336222222222222,0.24592301265581695
6,2022-09-28 20:54:49,0.005130843217165674,0.0002838489629935669,141.6767856209833,0.176222222222229,0.1316888888888889,0.24580029315234986
7,2022-09-28 20:55:03,0.005159460042534775,0.0004127956439587646,1000.820060608546,0.1768888888888773,0.13877777777777778,0.24595001094657976
8,2022-09-28 20:55:17,0.004314844608016485,0.00045516653305048934,947.0447462841007,0.17688888888887483,0.14146666666666666,0.24566186555243907
9,2022-09-28 20:55:31,0.005553542099868179,0.00011808444444444445,1634.7975309270964,0.17966666666667033,0.14153333333333334,0.24579440261618346
10,2022-09-28 20:55:45,0.005429386087649977,0.00044209990128813413,136.15224562293832,0.1978888888888911,0.1734222222222222,0.24571929828006156
11,2022-09-28 20:55:59,0.005304231232065218,0.000427855255411885,173.84208090345274,0.198555555555547,0.1733555555555555,0.24631276979882832
12,2022-09-28 20:56:13,0.005792004300732716,0.00044641959822808397,13.421562827105994,0.197111111111099,0.17604444444444442,0.24575464149706017
