,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.006509269438810028,0.0005513395988948226,0.35122620476762134,0.15288888888888658,0.162,0.19896405154805674
1,2022-09-28 20:53:39,0.006321092226246875,0.0005784892701365184,1173.2642392483908,0.14466666666667435,0.14964444444444444,0.1990254112696701
2,2022-09-28 20:53:53,0.006317433874337185,0.0003114487586043029,1394.5346579954671,0.14466666666667435,0.14964444444444444,0.1990254112696701
3,2022-09-28 20:54:07,0.005147564431657483,0.0005128328449994643,1243.3407148725114,0.1517777777777637,0.14777777777777776,0.19915598475726337
4,2022-09-28 20:54:21,0.006068087456996385,0.0004846530078576887,17.72507951619534,0.1515555555555621,0.14642222222222218,0.19869259613963897
5,2022-09-28 20:54:35,0.005778456399378297,0.00044903313668388057,186.416432141807,0.15399999999998143,0.16357777777777777,0.19877751799435195
6,2022-09-28 20:54:49,0.0056201827339006595,0.0004871246267285411,175.93143924778133,0.14900000000001148,0.1624222222222222,0.199047009891678
7,2022-09-28 20:55:03,0.005958093242610073,0.00021315999999999994,164.7178275307108,0.15100000000001448,0.16968888888888886,0.1990165754697577
8,2022-09-28 20:55:17,0.006261540836289384,0.0005468734664108394,1.056691389874234,0.1521111111111121,0.15186666666666668,0.1990273747807617
9,2022-09-28 20:55:31,0.0065114231157130265,0.0005404917938193595,1.652390237342836,0.14911111111108932,0.15133333333333335,0.19934840884424299
10,2022-09-28 20:55:45,0.006056986746417632,0.0005350383818632844,1.1456603124058695,0.15522222222220777,0.15208888888888888,0.19894392555936746
11,2022-09-28 20:55:59,0.005817737621451875,0.0005316375524102482,0.8689380117951548,0.15366666666665868,0.15428888888888886,0.19903375619180952
12,2022-09-28 20:56:13,0.005920676894326273,0.0005223710769167585,0.4450335730893761,0.15844444444445233,0.15706666666666666,0.1986312364180256
