,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.006410426466764896,0.0005251366636978567,7.691018863564144,0.15288888888888658,0.162,0.19896405154805674
1,2022-09-28 20:53:39,0.006452479320599732,0.0005129923341622497,2.0092589753809365,0.14466666666667435,0.14964444444444444,0.1990254112696701
2,2022-09-28 20:53:53,0.0064671795058139974,0.000510487993151391,161.13586291309667,0.14466666666667435,0.14964444444444444,0.1990254112696701
3,2022-09-28 20:54:07,0.006336358310735365,0.0005298936661130021,166.691976391769,0.1517777777777637,0.14777777777777776,0.19915598475726337
4,2022-09-28 20:54:21,0.006105138176785335,0.0004770374162351193,172.69383792270034,0.1515555555555621,0.14642222222222218,0.19869259613963897
5,2022-09-28 20:54:35,0.005806530635010785,0.0004798453140216882,0.0,0.15399999999998143,0.16357777777777777,0.19877751799435195
6,2022-09-28 20:54:49,0.005831136455734023,0.0004437753513965874,0.0,0.14900000000001148,0.1624222222222222,0.199047009891678
7,2022-09-28 20:55:03,0.0061126521324342325,0.0005280386874409491,0.0,0.15100000000001448,0.16968888888888886,0.1990165754697577
8,2022-09-28 20:55:17,0.005285266132151297,0.0005771414817782721,160.38810115308064,0.1521111111111121,0.15186666666666668,0.1990273747807617
9,2022-09-28 20:55:31,0.006149125673816893,0.0005490553368874714,140.1675898732295,0.14911111111108932,0.15133333333333335,0.19934840884424299
10,2022-09-28 20:55:45,0.005077684181009964,0.0005443633444640047,188.20849029287677,0.15522222222220777,0.15208888888888888,0.19894392555936746
11,2022-09-28 20:55:59,0.0061274670102015715,0.0005234083935475387,171.67955165362847,0.15366666666665868,0.15428888888888886,0.19903375619180952
12,2022-09-28 20:56:13,0.006293853865513672,0.000538338255314358,64.01273335667396,0.15844444444445233,0.15706666666666666,0.1986312364180256
