,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.007539526099364824,5.354559887667063e-05,4680.8334714021985,0.2485721270306736,0.2341267195590817,0.43206030727966827
1,2022-09-28 20:53:39,0.004082512985848901,5.0435548917417685e-05,0.07620181574639082,0.24949456799452766,0.23305414232076604,0.4315286866516098
2,2022-09-28 20:53:53,0.007295996445140723,5.32705559779182e-05,0.7033414583984078,0.21782596138893257,0.15739897362984026,0.43228365666634105
3,2022-09-28 20:54:07,0.0072127064916530665,3.352289960186922e-05,0.4428682639910042,0.21598080170655512,0.15785263532130475,0.4321898990117158
4,2022-09-28 20:54:21,0.007844111101660702,4.555789091392193e-05,0.5225711794849985,0.2125272185930615,0.15146869306314714,0.4323955767985639
5,2022-09-28 20:54:35,0.00739363928522906,2.3371435296791654e-05,0.09276622729537527,0.21314900426742642,0.1544941322901849,0.4320470535797998
6,2022-09-28 20:54:49,0.007881621723417213,4.625345457183541e-05,0.08917530262126622,0.21685033771770368,0.1514841805901173,0.4321810632118035
7,2022-09-28 20:55:03,0.007426680767447474,4.563917550435395e-05,0.3617336012187314,0.23184475515148478,0.15622290884033166,0.41261369342817744
8,2022-09-28 20:55:17,0.00770682944575212,3.056318617777308e-05,0.5939219946411081,0.23814813169237703,0.16032789798729283,0.402737232637285
9,2022-09-28 20:55:31,0.00681158090034438,4.72504841938431e-05,0.5622106464142691,0.23814813169237703,0.16032789798729283,0.402737232637285
10,2022-09-28 20:55:45,0.006627019716958546,4.929661677129233e-05,0.2916573052660824,0.24393767642418085,0.17785779378097843,0.3998871962877859
11,2022-09-28 20:55:59,0.00688522493402553,4.958627987654945e-05,0.30739727241730525,0.2282577289800573,0.17891672037872558,0.3995749980242169
12,2022-09-28 20:56:13,0.007037710439804537,5.029928072028571e-05,0.3421878260741978,0.22531735621707838,0.1779417976478958,0.3996358668680574
