,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:58:27,0.01042274374904682,0.0013252420331580914,0.0,0.5413333333333201,1.1642222222222223,0.3179351747767737
1,2022-09-25 11:58:41,0.010114277633900081,0.0009702298312395483,0.0,0.5348888888888816,1.1700444444444442,0.315785624174713
2,2022-09-25 11:58:55,0.00982038499236162,0.0007880198232215082,0.0,0.5221111111111041,1.1071333333333335,0.31641836469219553
3,2022-09-25 11:59:09,0.010494114282480989,0.0007979586769550894,0.0,0.5185555555555857,1.0936666666666668,0.3150453815832749
4,2022-09-25 11:59:23,0.009199667276221195,0.0008299562726057291,0.0,0.5308888888889015,1.072111111111111,0.3139934320650707
5,2022-09-25 11:59:37,0.008933630635571345,0.0007847757662511546,0.0,0.5224444444444647,1.074888888888889,0.3123259227261348
6,2022-09-25 11:59:51,0.009820561758960069,0.0006500493171158197,0.0,0.5257777777777446,1.043311111111111,0.3128030552187594
7,2022-09-25 12:00:05,0.009434516693347472,0.0006893850591148896,3.7549878169404844,0.5206666666666596,1.0532222222222223,0.31282170854666036
8,2022-09-25 12:00:19,0.009247181180251172,0.0006557358253140507,4.222442483544691,0.5262222222222064,1.0390444444444444,0.3112489384783793
9,2022-09-25 12:00:33,0.007912970340270999,0.0007592116467595049,3.9561802607833667,0.5198888888889193,1.0584,0.30904342789261574
10,2022-09-25 12:00:47,0.010075427652916448,0.0007341720157559862,0.0,0.5042222222222301,1.018911111111111,0.3095701389672929
11,2022-09-25 12:01:01,0.010042225348450834,0.0003487556250000002,0.0,0.5042222222222301,1.018911111111111,0.3095701389672929
12,2022-09-25 12:01:15,0.010451640218848602,0.000793146926488337,20.42937069002906,0.4905555555555633,0.9783999999999999,0.3121968220619782
