,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:58:27,0.0869764851094147,0.41687422168186383,20.800456076956426,0.45088888888888223,1.440111111111111,0.23451255322344866
1,2022-09-25 11:58:41,0.08945319776272123,0.4290468143874601,21.55486140424933,0.4470000000000097,1.4185999999999999,0.2338847202437111
2,2022-09-25 11:58:55,0.08739406753019058,0.1836551025,0.0,0.4394835096452806,1.412014401280114,0.23451206234543476
3,2022-09-25 11:59:09,0.06509329590602103,0.42194193037200484,1587.670235313298,0.4238888888889018,1.379,0.2340584910606205
4,2022-09-25 11:59:23,0.08384918559340877,0.3981736904891007,1106.743948175929,0.4238888888889018,1.379,0.2340584910606205
5,2022-09-25 11:59:37,0.08151470958407127,0.40899187816302957,1692.3805937726283,0.42533333333332335,1.3923111111111108,0.2339308627770147
6,2022-09-25 11:59:51,0.061699116446948324,0.23343052593615118,0.0,0.42211111111113053,1.337711111111111,0.23415715754140798
7,2022-09-25 12:00:05,0.08034965040413285,0.35900162100950567,0.0,0.42722222222220174,1.3354666666666668,0.2335931387034733
8,2022-09-25 12:00:19,0.06736326890524172,0.34325512460204133,0.0,0.42300000000000987,1.3342666666666667,0.2337615098622302
9,2022-09-25 12:00:33,0.08127600915535703,0.21300973340092844,0.2758744555700238,0.42444444444444923,1.3450888888888888,0.23360835592190332
10,2022-09-25 12:00:47,0.08179892365481911,0.34462204348481806,0.2525329332703097,0.42377777777776676,1.3314444444444444,0.23360835592190332
11,2022-09-25 12:01:01,0.0809759589846342,0.30877419849457716,0.26991762767710054,0.4199999999999824,1.261911111111111,0.2338699939032951
12,2022-09-25 12:01:15,0.08148827321413371,0.30877419849457716,0.0,0.4112222222222062,1.1942888888888887,0.23355092319428072
