,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:58:27,0.14377755111851698,0.2540884337067582,1133.5722288097477,0.35522222222221833,1.0765555555555555,0.2419945159108291
1,2022-09-25 11:58:41,0.14496571407245235,0.264301446416831,1111.198784872431,0.3508888888888888,1.065777777777778,0.24268959917846655
2,2022-09-25 11:58:55,0.14436692055373296,0.2658754903074339,73.97718631178707,0.3380000000000015,1.0861555555555555,0.24317900455829322
3,2022-09-25 11:59:09,0.14230957165108699,0.258563542015333,151.0032393753324,0.3350962179458731,1.062774987778321,0.2436306123310521
4,2022-09-25 11:59:23,0.14156895721381332,0.2545811900787483,92.8891112222778,0.3350962179458731,1.062774987778321,0.2436306123310521
5,2022-09-25 11:59:37,0.13906864412708525,0.17024830687633521,1138.488953120766,0.3343184747344609,1.0596417936980576,0.2436237400388579
6,2022-09-25 11:59:51,0.1358464092295592,0.2319103185432346,1265.347909856115,0.3313333333333333,1.0049333333333332,0.24269254444654975
7,2022-09-25 12:00:05,0.13421666352187675,0.15408436043593965,1776.3674437934446,0.32323658829281404,0.9951331170274235,0.24277795722096285
8,2022-09-25 12:00:19,0.1355579776304911,0.23302839392937294,1250.6492867007898,0.3186666666666555,0.9860888888888888,0.24312206270868453
9,2022-09-25 12:00:33,0.13753649121733394,0.24052571511978585,27.502819980174873,0.32222222222222796,1.0061777777777776,0.24291785745491534
10,2022-09-25 12:00:47,0.13174476880035477,0.249918672004731,1142.3494699784624,0.32863745444848835,1.0103990756377212,0.2421044725859356
11,2022-09-25 12:01:01,0.12856802325865263,0.2222545535391479,2774.007057478016,0.3232365882928154,0.9945108671496511,0.2420583300526319
12,2022-09-25 12:01:15,0.12048725332694701,0.2083721562552082,1373.8973979823033,0.33111111111111124,0.9601333333333333,0.241991079764732
