,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.0042202040583675425,0.00017288244890366903,23.34701322389421,0.14611111111111755,0.11546666666666666,0.23334120374029232
1,2022-09-29 01:59:45,0.004135255013368976,9.492345476842353e-05,11.97860962566845,0.14622222222219583,0.13208888888888887,0.2334477242170131
2,2022-09-29 01:59:59,0.004231347870517864,0.00017879802118026767,0.4239133739461149,0.14433333333333367,0.13124444444444444,0.23350319340535164
3,2022-09-29 02:00:13,0.0041774248029406566,0.00018040223245828228,0.5937532574421659,0.14211111111110858,0.13026666666666667,0.233971981678478
4,2022-09-29 02:00:27,0.0042437398235753,0.00017546236695935882,0.709764721826687,0.1381111111111221,0.10904444444444444,0.233744705269622
5,2022-09-29 02:00:41,0.004161423994439705,0.00017672021326752137,0.9625996439048149,0.14722222222222506,0.10922222222222222,0.23384533521306794
6,2022-09-29 02:00:55,0.00429286498652091,0.00019074141145944266,0.7091237355625356,0.15066666666668388,0.11133333333333333,0.23372850630311603
7,2022-09-29 02:01:09,0.004190841516195737,0.0001944875690981297,0.7194753715604242,0.15611111111111353,0.11217777777777777,0.23357878858237935
8,2022-09-29 02:01:23,0.004144026564428834,0.00019624692271724795,0.17366234206732806,0.15611111111111353,0.11217777777777777,0.23357878858237935
9,2022-09-29 02:01:37,0.004353845669946635,0.00018850413267754997,179.4398793197307,0.15166666666666032,0.1128,0.23405935792205546
10,2022-09-29 02:01:51,0.004240312374825513,0.00011811241766484921,148.1590095284336,0.16333333333333683,0.12066666666666667,0.2341231720325334
11,2022-09-29 02:02:05,0.004470107131490162,0.00018390000577143777,155.39578603407668,0.1618888888888784,0.12224444444444443,0.2342164388093858
12,2022-09-29 02:02:19,0.0041144489593870435,0.00019429534093085783,0.08815616727288379,0.16700000000000767,0.12284444444444444,0.2341187541325772
