,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.0037471816186391217,0.00018500835545957672,0.1715666779711059,0.17522222222222486,0.14097777777777776,0.24616845166275114
1,2022-09-29 01:59:45,0.003532570528065756,0.00017416899816415565,4.350504514073287,0.16577777777777636,0.10571111111111109,0.2454075907412553
2,2022-09-29 01:59:59,0.0036280421024916815,0.00017653849180722118,4.607865195433112,0.16044444444444522,0.10582222222222222,0.24583023671119586
3,2022-09-29 02:00:13,0.003561501481281981,0.0001736837673141504,1547.4469657578513,0.15766666666665505,0.10308888888888888,0.24487793336429142
4,2022-09-29 02:00:27,0.003610636982377341,0.0001798066763427547,1337.2875998402542,0.15320179531619765,0.10400835444163001,0.24550772985608438
5,2022-09-29 02:00:41,0.002728735617493733,0.00016958409514612432,0.0,0.1551111111111118,0.1034,0.24557547102199817
6,2022-09-29 02:00:55,0.0037788815539582204,0.0001678239121914416,171.92624468110682,0.1597777777777843,0.10864444444444443,0.24547140488305808
7,2022-09-29 02:01:09,0.0039006410674131587,0.00018260487153031732,164.1814896350803,0.15991021025025695,0.10959239009645733,0.2451498797839744
8,2022-09-29 02:01:23,0.003039459244369051,0.00020386346991346096,0.11233020357844935,0.15991021025025695,0.10959239009645733,0.2451498797839744
9,2022-09-29 02:01:37,0.00361969793098033,0.0001893372446454738,8.056259477099207,0.16388888888887412,0.11044444444444443,0.24563437638366237
10,2022-09-29 02:01:51,0.0033944592743653705,0.0001804145119280224,12.432902526452605,0.18544444444443525,0.142,0.2453202144547867
11,2022-09-29 02:02:05,0.00357740840511749,0.00017315792172520856,17.32651947601815,0.18822222222219798,0.14506666666666665,0.24573696988856086
12,2022-09-29 02:02:19,0.004037011439377498,0.00020480843374447004,12.302895069168848,0.1846666666666582,0.14475555555555553,0.2450934288123795
