,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.0032816699590182794,0.00018931483564092763,9.804951411676091,0.2554987780492849,0.255054432348367,0.3901643802398135
1,2022-09-29 01:59:45,0.003262282947515688,0.00018245979051017937,21.232878501322492,0.25255555555556636,0.2530222222222222,0.39020855923937503
2,2022-09-29 01:59:59,0.003458690840011625,0.00018292473476520774,14.808704647585795,0.21185593352143406,0.1720176861377119,0.39055266455818305
3,2022-09-29 02:00:13,0.0033586779988629923,0.0001754245363318495,10.583097562960099,0.21295040789565847,0.17453931135661416,0.38981438438773064
4,2022-09-29 02:00:27,0.0032834911575351454,0.00016635458726346798,3.817181264962767,0.21744444444443384,0.17188888888888887,0.3899258136421805
5,2022-09-29 02:00:41,0.002999514602185922,0.00016294016341519043,3.9666336524705614,0.22449433207384817,0.17508335185596802,0.38976186046602956
6,2022-09-29 02:00:55,0.0025099658285450883,0.00016621990445255186,3.8925895639489907,0.226424317838388,0.1758732557106035,0.3908398280553337
7,2022-09-29 02:01:09,0.003338281120311153,0.00018868811675694925,163.4162673670282,0.24076172699596915,0.18085460969268716,0.3900495148409532
8,2022-09-29 02:01:23,0.003510405257216582,0.00018929201723776506,164.4155824638306,0.2391531335391795,0.17637127052184923,0.3752097888881962
9,2022-09-29 02:01:37,0.003414028915213135,9.909142372479668e-05,152.15548293401727,0.23568761667705382,0.17717130411592144,0.37476358099262363
10,2022-09-29 02:01:51,0.0031067053974610233,0.0001754825488454591,0.1845252843788715,0.22953404699505547,0.18818016257273576,0.37555585771809574
11,2022-09-29 02:02:05,0.0030866490342707628,0.00019448800192136334,0.1696276970224044,0.2307179373194349,0.19933318515225606,0.37562016270634657
12,2022-09-29 02:02:19,0.0028533661264558167,0.00013163153457581783,2.8307605704027545,0.23455555555557245,0.19617777777777778,0.3760761881573774
