,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.00391711763590152,0.0001863145268096726,3.539788781533725,0.17522222222222486,0.14097777777777776,0.24616845166275114
1,2022-09-29 01:59:45,0.0036614470861637484,0.0001818481078159309,2.555867826373039,0.16577777777777636,0.10571111111111109,0.2454075907412553
2,2022-09-29 01:59:59,0.003718617602641801,0.00018969244081661638,8.553566423268293,0.16044444444444522,0.10582222222222222,0.24583023671119586
3,2022-09-29 02:00:13,0.003529847286335322,0.0001805043059366907,1281.6044272189665,0.15766666666665505,0.10308888888888888,0.24487793336429142
4,2022-09-29 02:00:27,0.0036236775124400713,0.00018271314410600345,1390.4078055647972,0.15320179531619765,0.10400835444163001,0.24550772985608438
5,2022-09-29 02:00:41,0.0036236775124400713,0.00016904890369268377,956.396758740621,0.1551111111111118,0.1034,0.24557547102199817
6,2022-09-29 02:00:55,0.003727312020233396,0.00018852315861276085,0.5207479989609158,0.1597777777777843,0.10864444444444443,0.24547140488305808
7,2022-09-29 02:01:09,0.0039035701177582943,0.000189444839743958,0.11343432385277907,0.15991021025025695,0.10959239009645733,0.2451498797839744
8,2022-09-29 02:01:23,0.004101287740865196,8.977562499999998e-05,176.12538429582557,0.15991021025025695,0.10959239009645733,0.2451498797839744
9,2022-09-29 02:01:37,0.003931006479695311,0.00019426172022459043,204.70174379752996,0.16388888888887412,0.11044444444444443,0.24563437638366237
10,2022-09-29 02:01:51,0.0035270489304046987,0.00012944846122070537,182.37154596530218,0.18544444444443525,0.142,0.2453202144547867
11,2022-09-29 02:02:05,0.0024346950148185728,0.00013262745069363044,0.0,0.18822222222219798,0.14506666666666665,0.24573696988856086
12,2022-09-29 02:02:19,0.003772103462141621,0.00020201766874815784,0.0,0.1846666666666582,0.14475555555555553,0.2450934288123795
