,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.0069228721054235085,4.6909280453629423e-05,3.0160471257363395,0.2554987780492849,0.255054432348367,0.3901643802398135
1,2022-09-29 01:59:45,0.0069598417013812565,5.3243905986547914e-05,4437.258495943872,0.25255555555556636,0.2530222222222222,0.39020855923937503
2,2022-09-29 01:59:59,0.00549066063475914,2.8352665018564236e-05,4138.801892289649,0.21185593352143406,0.1720176861377119,0.39055266455818305
3,2022-09-29 02:00:13,0.007549710602628968,5.295812449590666e-05,3424.939302254389,0.21295040789565847,0.17453931135661416,0.38981438438773064
4,2022-09-29 02:00:27,0.007792885194634199,4.7950100469368204e-05,0.42009631331717767,0.21744444444443384,0.17188888888888887,0.3899258136421805
5,2022-09-29 02:00:41,0.007200111116710348,4.899147937227189e-05,0.10320499899213867,0.22449433207384817,0.17508335185596802,0.38976186046602956
6,2022-09-29 02:00:55,0.007644526997731271,5.024355130890528e-05,1.1357701033526595,0.226424317838388,0.1758732557106035,0.3908398280553337
7,2022-09-29 02:01:09,0.00765379471883498,5.198952071725667e-05,0.8751011609253789,0.24076172699596915,0.18085460969268716,0.3900495148409532
8,2022-09-29 02:01:23,0.007847285273522377,5.443633677077743e-05,1.3930247441447994,0.2391531335391795,0.17637127052184923,0.3752097888881962
9,2022-09-29 02:01:37,0.007803372551458252,5.0674564814333605e-05,0.4723251549097124,0.23568761667705382,0.17717130411592144,0.37476358099262363
10,2022-09-29 02:01:51,0.007818166805032244,3.560685721857196e-05,0.889108974190455,0.22953404699505547,0.18818016257273576,0.37555585771809574
11,2022-09-29 02:02:05,0.007260159450038054,3.517347760716708e-05,2862.5637627972123,0.2307179373194349,0.19933318515225606,0.37562016270634657
12,2022-09-29 02:02:19,0.007027080469034877,4.990869311668107e-05,3104.388909421982,0.23455555555557245,0.19617777777777778,0.3760761881573774
