,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.00344682188650501,0.00017459017502440273,0.389996191443443,0.17522222222222486,0.14097777777777776,0.24616845166275114
1,2022-09-29 01:59:45,0.0034221613177517116,0.00017053168933564222,0.26791087079754067,0.16577777777777636,0.10571111111111109,0.2454075907412553
2,2022-09-29 01:59:59,0.0031649055292908563,0.00017854432323835423,1.1030723974423509,0.16044444444444522,0.10582222222222222,0.24583023671119586
3,2022-09-29 02:00:13,0.003173309974135144,0.00018305651969278963,1345.690899201481,0.15766666666665505,0.10308888888888888,0.24487793336429142
4,2022-09-29 02:00:27,0.0031316571531937103,0.00017865994877290801,1018.0521487006393,0.15320179531619765,0.10400835444163001,0.24550772985608438
5,2022-09-29 02:00:41,0.0026634238305141503,0.00016904409558373098,1130.6745126884884,0.1551111111111118,0.1034,0.24557547102199817
6,2022-09-29 02:00:55,0.0033332308048639276,0.00017973952952600564,208.35761436016213,0.1597777777777843,0.10864444444444443,0.24547140488305808
7,2022-09-29 02:01:09,0.0035203602418917837,0.00018530629837416123,205.28487891148697,0.15991021025025695,0.10959239009645733,0.2451498797839744
8,2022-09-29 02:01:23,0.0026728851979117,0.0001990367325115509,0.40088753180661574,0.15991021025025695,0.10959239009645733,0.2451498797839744
9,2022-09-29 02:01:37,0.003226304396527588,0.0001891752316385393,29.34560485142798,0.16388888888887412,0.11044444444444443,0.24563437638366237
10,2022-09-29 02:01:51,0.00303796780764927,0.00018751986276340304,30.97780375381092,0.18544444444443525,0.142,0.2453202144547867
11,2022-09-29 02:02:05,0.003397487847438608,0.00019301291569716913,28.968614747222308,0.18822222222219798,0.14506666666666665,0.24573696988856086
12,2022-09-29 02:02:19,0.0035061410457330024,0.00019631855009656255,1.685129898677494,0.1846666666666582,0.14475555555555553,0.2450934288123795
