,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.007109231194744899,4.9751436954549405e-05,0.23769777580316434,0.2554987780492849,0.255054432348367,0.3901643802398135
1,2022-09-29 01:59:45,0.005146733976017129,5.37657765236606e-05,0.3405794883541783,0.25255555555556636,0.2530222222222222,0.39020855923937503
2,2022-09-29 01:59:59,0.007383126673849461,4.789126776325287e-05,0.5191018534315492,0.21185593352143406,0.1720176861377119,0.39055266455818305
3,2022-09-29 02:00:13,0.007276532829775589,4.7189753852465564e-05,0.45584137838170996,0.21295040789565847,0.17453931135661416,0.38981438438773064
4,2022-09-29 02:00:27,0.0074940275628778185,4.5040887267639835e-05,0.5976240684924428,0.21744444444443384,0.17188888888888887,0.3899258136421805
5,2022-09-29 02:00:41,0.006962104472118283,5.0652009518766304e-05,0.32104232715063635,0.22449433207384817,0.17508335185596802,0.38976186046602956
6,2022-09-29 02:00:55,0.007432619215277569,5.0525344618539944e-05,1.7100465049421554,0.226424317838388,0.1758732557106035,0.3908398280553337
7,2022-09-29 02:01:09,0.0076681807305970405,4.7398287415917654e-05,1.1244353426226823,0.24076172699596915,0.18085460969268716,0.3900495148409532
8,2022-09-29 02:01:23,0.008125232434821045,5.023030674043675e-05,1.5156720769308432,0.2391531335391795,0.17637127052184923,0.3752097888881962
9,2022-09-29 02:01:37,0.007973497588322932,5.023030674043675e-05,0.10343695547867372,0.23568761667705382,0.17717130411592144,0.37476358099262363
10,2022-09-29 02:01:51,0.007554057276082178,5.396746377313246e-05,0.3064033512866547,0.22953404699505547,0.18818016257273576,0.37555585771809574
11,2022-09-29 02:02:05,0.005646650093286907,3.9724534694755046e-05,0.5372509780675756,0.2307179373194349,0.19933318515225606,0.37562016270634657
12,2022-09-29 02:02:19,0.006940693358809577,5.43842314277498e-05,0.5533746357091849,0.23455555555557245,0.19617777777777778,0.3760761881573774
