,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.003420939995957964,0.00018821080250665926,0.08278092158447857,0.2554987780492849,0.255054432348367,0.3901643802398135
1,2022-09-29 01:59:45,0.0031133999288382873,0.00010194234129823484,0.16636035732099844,0.25255555555556636,0.2530222222222222,0.39020855923937503
2,2022-09-29 01:59:59,0.003219313864000544,0.0001135380953068541,0.07130795076687382,0.21185593352143406,0.1720176861377119,0.39055266455818305
3,2022-09-29 02:00:13,0.0030266377811914713,0.00018001094466543564,0.09130425090836138,0.21295040789565847,0.17453931135661416,0.38981438438773064
4,2022-09-29 02:00:27,0.0031191304851556816,0.00018308188339920964,0.0,0.21744444444443384,0.17188888888888887,0.3899258136421805
5,2022-09-29 02:00:41,0.0029574290389440404,6.0788517113109435e-05,0.0,0.22449433207384817,0.17508335185596802,0.38976186046602956
6,2022-09-29 02:00:55,0.002911006495414044,0.00013933206707494452,3.696542388177563,0.226424317838388,0.1758732557106035,0.3908398280553337
7,2022-09-29 02:01:09,0.0031629300069887147,0.00018205734785137402,4.958102766798419,0.24076172699596915,0.18085460969268716,0.3900495148409532
8,2022-09-29 02:01:23,0.0034036239835262944,0.00019521329628596236,4.06480647554839,0.2391531335391795,0.17637127052184923,0.3752097888881962
9,2022-09-29 02:01:37,0.0029320668499630094,6.896626934495415e-05,0.5705267992158546,0.23568761667705382,0.17717130411592144,0.37476358099262363
10,2022-09-29 02:01:51,0.0032292168046830407,0.00017301599193405187,0.6266768474703086,0.22953404699505547,0.18818016257273576,0.37555585771809574
11,2022-09-29 02:02:05,0.003200161919615466,0.00019104057688176752,0.17801342923575042,0.2307179373194349,0.19933318515225606,0.37562016270634657
12,2022-09-29 02:02:19,0.0029234519582861883,0.0001283174720349985,0.1677210654546199,0.23455555555557245,0.19617777777777778,0.3760761881573774
