,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.004264302657489547,0.00018646660363001624,14.281898322174776,0.17522222222222486,0.14097777777777776,0.24616845166275114
1,2022-09-29 01:59:45,0.004278124695145933,0.000199686690854782,13.637726330601923,0.16577777777777636,0.10571111111111109,0.2454075907412553
2,2022-09-29 01:59:59,0.004005094011299433,0.00012401804961318933,1.1460131077836264,0.16044444444444522,0.10582222222222222,0.24583023671119586
3,2022-09-29 02:00:13,0.003826904679590072,0.00018099652476222914,0.2528707247808371,0.15766666666665505,0.10308888888888888,0.24487793336429142
4,2022-09-29 02:00:27,0.004030543846660091,0.0001739332583569331,200.4870023033893,0.15320179531619765,0.10400835444163001,0.24550772985608438
5,2022-09-29 02:00:41,0.004050273251011814,0.0001765944875396839,150.97381680019822,0.1551111111111118,0.1034,0.24557547102199817
6,2022-09-29 02:00:55,0.004356274882202197,0.00018353127334458187,155.7802905270503,0.1597777777777843,0.10864444444444443,0.24547140488305808
7,2022-09-29 02:01:09,0.004310314381782059,0.00018282146252319686,6.149993637867413,0.15991021025025695,0.10959239009645733,0.2451498797839744
8,2022-09-29 02:01:23,0.004380956502467425,0.00018255487282096503,1.0089889592905117,0.15991021025025695,0.10959239009645733,0.2451498797839744
9,2022-09-29 02:01:37,0.004155542523153377,0.00018180058574585273,11.73789873609751,0.16388888888887412,0.11044444444444443,0.24563437638366237
10,2022-09-29 02:01:51,0.00411908562977271,0.00011548959260918151,28.808203321796388,0.18544444444443525,0.142,0.2453202144547867
11,2022-09-29 02:02:05,0.0042767876125414635,0.0001988179215726556,1014.2213320627714,0.18822222222219798,0.14506666666666665,0.24573696988856086
12,2022-09-29 02:02:19,0.004276105684284363,0.00014627974034426137,1409.715226121523,0.1846666666666582,0.14475555555555553,0.2450934288123795
