,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.004423785547377034,0.00017469628652594043,0.1595201931689839,0.17522222222222486,0.14097777777777776,0.24616845166275114
1,2022-09-29 01:59:45,0.0038552256332970948,0.00017454226484902053,1247.4260829106772,0.16577777777777636,0.10571111111111109,0.2454075907412553
2,2022-09-29 01:59:59,0.004369847791219872,0.0001868146458600293,1412.6056635197085,0.16044444444444522,0.10582222222222222,0.24583023671119586
3,2022-09-29 02:00:13,0.004107214303379127,0.00013308268408860333,1247.3762665038137,0.15766666666665505,0.10308888888888888,0.24487793336429142
4,2022-09-29 02:00:27,0.004150843329920044,0.00018129213279867123,157.15635800134666,0.15320179531619765,0.10400835444163001,0.24550772985608438
5,2022-09-29 02:00:41,0.004090664083622506,8.158055334909701e-05,3.2156057808397605,0.1551111111111118,0.1034,0.24557547102199817
6,2022-09-29 02:00:55,0.004490683419585985,0.00017240996720039453,9.131210191082802,0.1597777777777843,0.10864444444444443,0.24547140488305808
7,2022-09-29 02:01:09,0.004453480485620976,0.0001870469938703953,17.41040983326059,0.15991021025025695,0.10959239009645733,0.2451498797839744
8,2022-09-29 02:01:23,0.004816717527998921,0.00012697960837228014,20.722872209202286,0.15991021025025695,0.10959239009645733,0.2451498797839744
9,2022-09-29 02:01:37,0.0037052966948114383,0.0001908497489507374,15.23114695915665,0.16388888888887412,0.11044444444444443,0.24563437638366237
10,2022-09-29 02:01:51,0.004413023000046706,0.00018694239499650233,18.257141168903516,0.18544444444443525,0.142,0.2453202144547867
11,2022-09-29 02:02:05,0.004358360563307767,0.0001948535151406526,8.334347243915888,0.18822222222219798,0.14506666666666665,0.24573696988856086
12,2022-09-29 02:02:19,0.004553695460475999,0.000201624548103082,169.49000769863,0.1846666666666582,0.14475555555555553,0.2450934288123795
