,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.006495516947698119,4.8646014832396767e-05,2.0197315673576717,0.2554987780492849,0.255054432348367,0.3901643802398135
1,2022-09-29 01:59:45,0.006820523452076193,3.383253603661278e-05,2.121374431196461,0.25255555555556636,0.2530222222222222,0.39020855923937503
2,2022-09-29 01:59:59,0.006984987043685758,4.946359160377348e-05,0.49055144602699946,0.21185593352143406,0.1720176861377119,0.39055266455818305
3,2022-09-29 02:00:13,0.007097324919653879,4.899360300030649e-05,1.9284606878430148,0.21295040789565847,0.17453931135661416,0.38981438438773064
4,2022-09-29 02:00:27,0.006985949069629239,4.9004749243884986e-05,1.6853912102890922,0.21744444444443384,0.17188888888888887,0.3899258136421805
5,2022-09-29 02:00:41,0.00716088023920405,4.965208408460702e-05,1.9297165193923338,0.22449433207384817,0.17508335185596802,0.38976186046602956
6,2022-09-29 02:00:55,0.00738627567158196,5.084968778946812e-05,0.16686490593730094,0.226424317838388,0.1758732557106035,0.3908398280553337
7,2022-09-29 02:01:09,0.007753047907862741,5.0612880464041033e-05,4.33372349675107,0.24076172699596915,0.18085460969268716,0.3900495148409532
8,2022-09-29 02:01:23,0.007718016332191684,4.940393652588623e-05,5.541552404451648,0.2391531335391795,0.17637127052184923,0.3752097888881962
9,2022-09-29 02:01:37,0.007670079716538895,4.9723399232381134e-05,5.370508357193966,0.23568761667705382,0.17717130411592144,0.37476358099262363
10,2022-09-29 02:01:51,0.006651781078927757,3.1754995051693455e-05,0.26773359352868614,0.22953404699505547,0.18818016257273576,0.37555585771809574
11,2022-09-29 02:02:05,0.007012118114057224,5.176318597207801e-05,0.23217396442525223,0.2307179373194349,0.19933318515225606,0.37562016270634657
12,2022-09-29 02:02:19,0.006752733224096383,2.5719825175012598e-05,0.6209061384926956,0.23455555555557245,0.19617777777777778,0.3760761881573774
