,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:50:35,0.0036986991000660463,0.0001856261311811868,167.39762219286658,0.16755555555556517,0.13524444444444444,0.1854306423727865
1,2022-09-28 21:50:49,0.003801169559286959,0.00010163615639515896,1028.0178919521768,0.17077777777778202,0.13513333333333333,0.18443170561456457
2,2022-09-28 21:51:03,0.002634374892512098,0.00018763512932564098,1030.8259093571598,0.15911111111110046,0.11813333333333334,0.1854276971047033
3,2022-09-28 21:51:17,0.003973565409700886,0.00018613641455367694,1013.4694278992074,0.15788888888888686,0.11542222222222222,0.18529172389486182
4,2022-09-28 21:51:31,0.004086249548810506,0.00018391734650797647,1.5227769889289131,0.15588888888888122,0.11417777777777777,0.18582923532004758
5,2022-09-28 21:51:45,0.004065952735360799,0.0001904369681556042,0.26279994867188505,0.15633333333334548,0.11537777777777776,0.18511795307795242
6,2022-09-28 21:51:59,0.0038959616743893754,0.0001806702348270882,0.08832535472463018,0.14888888888888263,0.11333333333333333,0.1855985226535295
7,2022-09-28 21:52:13,0.003820670210029998,0.00012148177998841485,0.1378938863452734,0.1485555555555546,0.11562222222222222,0.1853408116962486
8,2022-09-28 21:52:27,0.0032080091526005368,0.00017310009172341367,0.1378938863452734,0.1461111111111023,0.11428888888888887,0.18575314922789798
9,2022-09-28 21:52:41,0.003687467178360986,0.00017544470646174693,0.6678116954663464,0.15955555555558254,0.14128888888888885,0.18583561673422788
10,2022-09-28 21:52:55,0.002426751185236049,0.00017478854195994515,0.805754622475457,0.15877777777779772,0.1391111111111111,0.18584150727039428
11,2022-09-28 21:53:09,0.003745034908417971,0.00018005657770781924,0.7121031729041134,0.16544444444445092,0.1419111111111111,0.1853815545713997
12,2022-09-28 21:53:23,0.003836852905582316,0.00018244413391741023,1.3609731785206651,0.16544444444445092,0.1419111111111111,0.1853815545713997
