,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:50:35,0.005699294107091597,0.00048615779741533594,983.866820782986,0.16755555555556517,0.13524444444444444,0.1854306423727865
1,2022-09-28 21:50:49,0.005835658370448,0.00045179558313025633,923.7291069608201,0.17077777777778202,0.13513333333333333,0.18443170561456457
2,2022-09-28 21:51:03,0.005654645184445428,0.0004534328122919512,888.6152479315897,0.15911111111110046,0.11813333333333334,0.1854276971047033
3,2022-09-28 21:51:17,0.005775855353458797,0.00041888521163312555,0.0,0.15788888888888686,0.11542222222222222,0.18529172389486182
4,2022-09-28 21:51:31,0.005769427813248197,0.000441008320872465,0.0,0.15588888888888122,0.11417777777777777,0.18582923532004758
5,2022-09-28 21:51:45,0.005873967083552284,0.00042580355428801847,21.598644970467216,0.15633333333334548,0.11537777777777776,0.18511795307795242
6,2022-09-28 21:51:59,0.005748989060526575,0.00041953841213247003,17.192957689244125,0.14888888888888263,0.11333333333333333,0.1855985226535295
7,2022-09-28 21:52:13,0.005644121419676224,0.00042344288453378417,19.161522922575838,0.1485555555555546,0.11562222222222222,0.1853408116962486
8,2022-09-28 21:52:27,0.005517904757064431,0.0002762076387961077,1.0130631427864392,0.1461111111111023,0.11428888888888887,0.18575314922789798
9,2022-09-28 21:52:41,0.005561356922352451,0.0004397103302452062,847.7481619259859,0.15955555555558254,0.14128888888888885,0.18583561673422788
10,2022-09-28 21:52:55,0.005466984954148593,0.0004848771122910802,891.6647830101571,0.15877777777779772,0.1391111111111111,0.18584150727039428
11,2022-09-28 21:53:09,0.0054562666200000005,0.0004964703240994656,1105.2043325929149,0.16544444444445092,0.1419111111111111,0.1853815545713997
12,2022-09-28 21:53:23,0.005518766667455572,0.0005276016681905127,825.4469638037042,0.16544444444445092,0.1419111111111111,0.1853815545713997
