,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:50:35,0.006440673710117302,0.0005384557459823159,0.09081838540165407,0.18679023045982585,0.19074604973664913,0.2968116997771906
1,2022-09-28 21:50:49,0.006352408045481959,0.0005590115678860274,0.07056594021879575,0.19443148234562935,0.18245450303313113,0.29754458029214104
2,2022-09-28 21:51:03,0.005706235465480025,0.000553611251253951,21.915987130428082,0.18498754891495295,0.1449217360369975,0.29740173486022503
3,2022-09-28 21:51:17,0.006510787391544693,0.0005471135509745068,23.87060771224378,0.18599999999994965,0.14402222222222222,0.29782143535606065
4,2022-09-28 21:51:31,0.006679083099906636,0.0005564685027763803,20.40852088097244,0.18599999999994965,0.14402222222222222,0.29782143535606065
5,2022-09-28 21:51:45,0.0070581590535264745,0.0005565021522035222,0.0,0.17834522301491534,0.14532079916438873,0.2975278904478622
6,2022-09-28 21:51:59,0.006698283049439979,0.00037115860098702107,0.0,0.17696853892643422,0.14113046569498755,0.2976255751246707
7,2022-09-28 21:52:13,0.006544403666325167,0.0005071671979659791,0.3290136017992931,0.17488888888892717,0.1425111111111111,0.29752052728126854
8,2022-09-28 21:52:27,0.006147961374426668,0.0005249151145715871,0.3586480649115638,0.1718239776084292,0.1393917853255437,0.2977419131568497
9,2022-09-28 21:52:41,0.00473474108888888,0.000504162220828969,0.2816136406607195,0.1718083214793445,0.1418918918918919,0.2974135159267748
10,2022-09-28 21:52:55,0.0038704678988582793,0.0005532662060129855,0.10073534836821524,0.18922222222221213,0.14584444444444444,0.29065363811607003
11,2022-09-28 21:53:09,0.006016227693807882,0.0005173653204620461,0.2972698236358603,0.19696329724564696,0.15023453304581733,0.2764697248679171
12,2022-09-28 21:53:23,0.006000074038603209,0.0005324766235891431,0.48392993524745265,0.2009999999999792,0.1533111111111111,0.27494162236085706
