,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:50:35,0.003688200924974307,0.00028206966807871255,0.0,0.18679023045982585,0.19074604973664913,0.2968116997771906
1,2022-09-28 21:50:49,0.003872152723735409,0.00014220562500000003,3.1756641962673884,0.19443148234562935,0.18245450303313113,0.29754458029214104
2,2022-09-28 21:51:03,0.003931635602540793,0.00029216384963717703,5.017201281364934,0.18498754891495295,0.1449217360369975,0.29740173486022503
3,2022-09-28 21:51:17,0.00391932147843624,0.0002803727341828697,7.474504031906132,0.18599999999994965,0.14402222222222222,0.29782143535606065
4,2022-09-28 21:51:31,0.0037646545034348217,0.00027227686876494156,185.5869432692288,0.18599999999994965,0.14402222222222222,0.29782143535606065
5,2022-09-28 21:51:45,0.0039486931291854675,0.0001683564118218834,256.29017315571474,0.17834522301491534,0.14532079916438873,0.2975278904478622
6,2022-09-28 21:51:59,0.0035674493646400706,0.0002631151740218875,253.77502190312487,0.17696853892643422,0.14113046569498755,0.2976255751246707
7,2022-09-28 21:52:13,0.0034041093742621107,0.0002582656313506709,0.2460207820289507,0.17488888888892717,0.1425111111111111,0.29752052728126854
8,2022-09-28 21:52:27,0.0033904694431485644,0.00026843367158049515,0.0,0.1718239776084292,0.1393917853255437,0.2977419131568497
9,2022-09-28 21:52:41,0.0034796348787710448,0.0002667429901295307,0.0,0.1718083214793445,0.1418918918918919,0.2974135159267748
10,2022-09-28 21:52:55,0.003663498998158768,0.00018785124985770609,4.768980829632838,0.18922222222221213,0.14584444444444444,0.29065363811607003
11,2022-09-28 21:53:09,0.0036919096817793276,0.00026555558877649837,5.698952515354494,0.19696329724564696,0.15023453304581733,0.2764697248679171
12,2022-09-28 21:53:23,0.0038642865610607436,0.0002737707319838005,9.982197071397591,0.2009999999999792,0.1533111111111111,0.27494162236085706
