,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:50:35,0.005433098465074137,0.0004650056560973729,1225.2371621306195,0.12711111111110698,0.13275555555555557,0.15967174021570152
1,2022-09-28 21:50:49,0.006230601403625112,0.0004430640412066855,1281.9773720332375,0.12744444444444997,0.13246666666666668,0.1597134648263986
2,2022-09-28 21:51:03,0.00583714593407898,0.00031065287929248373,11.927807303195427,0.1237777777777968,0.12940000000000002,0.15971641009303605
3,2022-09-28 21:51:17,0.006050065574700684,0.0004425407057256697,18.921862115870233,0.1250000000000052,0.12813333333333332,0.16006738770066464
4,2022-09-28 21:51:31,0.006112169067534066,0.00020449000000000002,19.753894823493827,0.1254444444444392,0.12782222222222223,0.16029515498729363
5,2022-09-28 21:51:45,0.006098834710095148,0.00042506845604156445,14.787874031197882,0.12999999999998296,0.1308,0.15986563693599987
6,2022-09-28 21:51:59,0.005902543064683482,0.0004229971051156668,16.50557618463121,0.126772143460302,0.12470556864139372,0.15957307378334717
7,2022-09-28 21:52:13,0.005697342897429177,0.00044142072676348694,1371.0511934176507,0.12877777777778215,0.12591111111111108,0.16009929475590368
8,2022-09-28 21:52:27,0.005807989985984075,0.0004531252696463106,1110.775147142033,0.12353633879176534,0.12520274623947386,0.16070209266103364
9,2022-09-28 21:52:41,0.005864672211034049,0.0004493506129738733,1212.211752270706,0.1300057780345447,0.13560602693453044,0.1611316107123275
10,2022-09-28 21:52:55,0.006074167621054557,0.00042286445315612277,2.3455036877548214,0.12777777777777555,0.1346222222222222,0.16051997700728515
11,2022-09-28 21:53:09,0.006049230813682116,0.0004657447716814775,3.2773098037472495,0.13679905763116396,0.13731024826084054,0.1610535611464352
12,2022-09-28 21:53:23,0.006049230813682116,0.00033897640212147203,3.3692968680663298,0.13679905763116396,0.13731024826084054,0.1610535611464352
