,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:50:35,0.006357492889840396,0.0005006899940038594,128.7367465805489,0.18679023045982585,0.19074604973664913,0.2968116997771906
1,2022-09-28 21:50:49,0.006374094657734739,0.0004976280660046741,216.78334600737037,0.19443148234562935,0.18245450303313113,0.29754458029214104
2,2022-09-28 21:51:03,0.006207283845460618,0.000306791443271494,249.30288320560436,0.18498754891495295,0.1449217360369975,0.29740173486022503
3,2022-09-28 21:51:17,0.006375823607927344,0.0004903450787868511,1090.172964662382,0.18599999999994965,0.14402222222222222,0.29782143535606065
4,2022-09-28 21:51:31,0.006528060508964295,0.0004810442694988076,1079.0327670503175,0.18599999999994965,0.14402222222222222,0.29782143535606065
5,2022-09-28 21:51:45,0.006806376678796761,0.0004934342988065141,1073.06205925313,0.17834522301491534,0.14532079916438873,0.2975278904478622
6,2022-09-28 21:51:59,0.006012624042415064,0.0004809997219957695,10.425234632349925,0.17696853892643422,0.14113046569498755,0.2976255751246707
7,2022-09-28 21:52:13,0.005438713803830439,0.00047291610987715515,0.5135839265519362,0.17488888888892717,0.1425111111111111,0.29752052728126854
8,2022-09-28 21:52:27,0.005861127198650692,0.0003357966955135288,0.444736991538176,0.1718239776084292,0.1393917853255437,0.2977419131568497
9,2022-09-28 21:52:41,0.00618156144241828,0.0004669908916130838,0.29704753075668067,0.1718083214793445,0.1418918918918919,0.2974135159267748
10,2022-09-28 21:52:55,0.0059999454244874075,0.0004527260131455065,0.15475519171623922,0.18922222222221213,0.14584444444444444,0.29065363811607003
11,2022-09-28 21:53:09,0.005695414289458736,0.0004945619622315113,0.16587398279229795,0.19696329724564696,0.15023453304581733,0.2764697248679171
12,2022-09-28 21:53:23,0.006073747594341705,0.00037608854848492686,963.6811256900954,0.2009999999999792,0.1533111111111111,0.27494162236085706
