,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:50:35,0.006374665321371758,0.0005222503975252671,175.06713345213728,0.16755555555556517,0.13524444444444444,0.1854306423727865
1,2022-09-28 21:50:49,0.004701030163396411,0.0005487788310086229,0.1447605584025446,0.17077777777778202,0.13513333333333333,0.18443170561456457
2,2022-09-28 21:51:03,0.006234233617666811,0.0005164832059920001,14.566362438138816,0.15911111111110046,0.11813333333333334,0.1854276971047033
3,2022-09-28 21:51:17,0.006343596230042433,0.0005183054640356161,14.308583218062035,0.15788888888888686,0.11542222222222222,0.18529172389486182
4,2022-09-28 21:51:31,0.006763513207175244,0.0005054870281410988,161.2401340429726,0.15588888888888122,0.11417777777777777,0.18582923532004758
5,2022-09-28 21:51:45,0.006600239837703819,0.0005440547237041506,162.94998036889697,0.15633333333334548,0.11537777777777776,0.18511795307795242
6,2022-09-28 21:51:59,0.00639947665178446,0.0005051281191793602,233.8953636678693,0.14888888888888263,0.11333333333333333,0.1855985226535295
7,2022-09-28 21:52:13,0.005912027305092908,0.0005091010910376029,26.89435372811332,0.1485555555555546,0.11562222222222222,0.1853408116962486
8,2022-09-28 21:52:27,0.005980471661982261,0.0005156021671707419,17.58482873644871,0.1461111111111023,0.11428888888888887,0.18575314922789798
9,2022-09-28 21:52:41,0.0059425932501721785,0.00035231379922955796,11.632201147459076,0.15955555555558254,0.14128888888888885,0.18583561673422788
10,2022-09-28 21:52:55,0.005765088979786504,0.00025430150171711335,11.157798210948728,0.15877777777779772,0.1391111111111111,0.18584150727039428
11,2022-09-28 21:53:09,0.005775911217961622,0.0004990216150946041,1.400877157687201,0.16544444444445092,0.1419111111111111,0.1853815545713997
12,2022-09-28 21:53:23,0.0059766380629517135,0.0005175040704719017,18.96660964460046,0.16544444444445092,0.1419111111111111,0.1853815545713997
