,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:50:35,0.028091115806256166,0.003127782272319461,3735.2330377869266,0.16755555555556517,0.13524444444444444,0.1854306423727865
1,2022-09-28 21:50:49,0.033380240650015346,0.003113994944034864,3961.4903090863963,0.17077777777778202,0.13513333333333333,0.18443170561456457
2,2022-09-28 21:51:03,0.034144391925109624,0.003172853784816077,3701.788481264026,0.15911111111110046,0.11813333333333334,0.1854276971047033
3,2022-09-28 21:51:17,0.03386470625317305,0.003046985222491383,0.7439304305505469,0.15788888888888686,0.11542222222222222,0.18529172389486182
4,2022-09-28 21:51:31,0.03393731507955349,0.0031715958356710915,0.9160279126121441,0.15588888888888122,0.11417777777777777,0.18582923532004758
5,2022-09-28 21:51:45,0.03253889996894921,0.003118078215812677,0.9571395266858104,0.15633333333334548,0.11537777777777776,0.18511795307795242
6,2022-09-28 21:51:59,0.032199814958528396,0.003028992846728753,0.22887142917247627,0.14888888888888263,0.11333333333333333,0.1855985226535295
7,2022-09-28 21:52:13,0.032168501854661906,0.0030520083899952867,3808.0047430420454,0.1485555555555546,0.11562222222222222,0.1853408116962486
8,2022-09-28 21:52:27,0.03274739120238609,0.00298588890974323,4113.625828191526,0.1461111111111023,0.11428888888888887,0.18575314922789798
9,2022-09-28 21:52:41,0.02810440810976294,0.002045020417817133,4294.080136561616,0.15955555555558254,0.14128888888888885,0.18583561673422788
10,2022-09-28 21:52:55,0.03171361449350282,0.0028882414331637277,0.09624738585896561,0.15877777777779772,0.1391111111111111,0.18584150727039428
11,2022-09-28 21:53:09,0.032054961895931426,0.002937030431811717,2.4414861911384866,0.16544444444445092,0.1419111111111111,0.1853815545713997
12,2022-09-28 21:53:23,0.033174256438896155,0.0029280771008722583,3959.8054509083327,0.16544444444445092,0.1419111111111111,0.1853815545713997
