,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:50:35,0.0063379604243165985,0.00042588498555761535,198.1989392084863,0.12711111111110698,0.13275555555555557,0.15967174021570152
1,2022-09-28 21:50:49,0.006191485735735741,0.00032769966033933094,202.49938827716605,0.12744444444444997,0.13246666666666668,0.1597134648263986
2,2022-09-28 21:51:03,0.00477932101098554,0.0004145624678990323,6.069918662817517,0.1237777777777968,0.12940000000000002,0.15971641009303605
3,2022-09-28 21:51:17,0.006206885387671844,0.00041709646211043097,22.76606519127306,0.1250000000000052,0.12813333333333332,0.16006738770066464
4,2022-09-28 21:51:31,0.006407784183629647,0.00025451574048840483,42.40562799554506,0.1254444444444392,0.12782222222222223,0.16029515498729363
5,2022-09-28 21:51:45,0.006555613319630005,0.00043020476218920764,192.89382612773022,0.12999999999998296,0.1308,0.15986563693599987
6,2022-09-28 21:51:59,0.006112151009150779,0.0004286693217523657,158.091851057762,0.126772143460302,0.12470556864139372,0.15957307378334717
7,2022-09-28 21:52:13,0.006004014330874615,0.00026870003664025433,1293.6357984808055,0.12877777777778215,0.12591111111111108,0.16009929475590368
8,2022-09-28 21:52:27,0.005769530240894328,0.00028924834483217234,1102.174330841867,0.12353633879176534,0.12520274623947386,0.16070209266103364
9,2022-09-28 21:52:41,0.005930849358902641,0.000392162045431776,1111.7615488049732,0.1300057780345447,0.13560602693453044,0.1611316107123275
10,2022-09-28 21:52:55,0.005930849358902641,0.0004182157422102714,15.214840341023518,0.12777777777777555,0.1346222222222222,0.16051997700728515
11,2022-09-28 21:53:09,0.005920538889894957,0.0004401392426749262,15.391524809851505,0.13679905763116396,0.13731024826084054,0.1610535611464352
12,2022-09-28 21:53:23,0.006488188809502264,0.0005274900397251052,225.88694189105004,0.13679905763116396,0.13731024826084054,0.1610535611464352
