,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 11:18:33,0.022151793073350957,0.02862802435917482,0.0,0.5452222222222283,1.1121555555555556,0.3145294698036982
1,2022-09-25 11:18:47,0.02465790251922843,0.0666792412151367,9.060359176522121,0.5274444444444439,1.096,0.3121678603160266
2,2022-09-25 11:19:01,0.02503192897441635,0.06338591610825399,12.774309093716226,0.5274444444444439,1.096,0.3121678603160266
3,2022-09-25 11:19:15,0.024935963143170668,0.08034559836364961,8.651289236495954,0.516666666666667,1.1138,0.31311328951437534
4,2022-09-25 11:19:29,0.024892844868564974,0.07578708048039991,0.0,0.5246666666666799,1.1172888888888888,0.3154626270757963
5,2022-09-25 11:19:43,0.024352267418006744,0.02958416450642529,0.0,0.5238888888888941,1.1299333333333335,0.31613267424908087
6,2022-09-25 11:19:57,0.02427249570233673,0.0678225693821092,0.0,0.5235555555555497,1.1214222222222223,0.31669080145495954
7,2022-09-25 11:20:11,0.02423804433535324,0.0683448343737064,0.0,0.520111111111111,1.0973777777777776,0.31666085795490806
8,2022-09-25 11:20:25,0.024543260817427737,0.06927905932900699,0.0,0.5217777777777799,1.1065777777777777,0.3160320444538256
9,2022-09-25 11:20:39,0.024401266843772983,0.047759003176190404,0.0,0.5290000000000119,1.085222222222222,0.31176386850385585
10,2022-09-25 11:20:53,0.02126578455406283,0.05904049823064283,0.0,0.506777777777772,1.0361777777777776,0.31149732226569216
11,2022-09-25 11:21:07,0.021812299011215477,0.036417381110208855,0.0,0.49288888888887933,0.9416666666666667,0.3106068712969463
12,2022-09-25 11:21:21,0.015570167613830939,0.03550026899804718,4.370026358729761,0.46400000000000785,0.831,0.3094263119916355
