,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:28:48,0.141718412583185,0.12654329427445005,46.460603605428396,0.3418888888888945,0.9837111111111111,0.2403142404693579
1,2022-09-26 10:29:02,0.1423320855372902,0.22833986066417308,43.33436191315848,0.34288888888888097,0.9810888888888889,0.24094649135122026
2,2022-09-26 10:29:16,0.11461768084267884,0.2526815684126672,43.33436191315848,0.3321111111111041,0.9915777777777778,0.2404664126536571
3,2022-09-26 10:29:30,0.14920044509768776,0.274310141402831,31.287336937651904,0.3348888888888806,1.0187333333333333,0.24076143033999198
4,2022-09-26 10:29:44,0.1468342691853108,0.2642255043576336,12.412121212121212,0.33322222222222797,1.0106,0.23990730259586113
5,2022-09-26 10:29:58,0.1468342691853108,0.25627858691304495,1116.5794106835374,0.33777777777778195,1.013022222222222,0.23998289780999682
6,2022-09-26 10:30:12,0.14834457646364382,0.24935559878358954,1542.9007913999405,0.33888888888889335,1.0028222222222223,0.2403333847118988
7,2022-09-26 10:30:26,0.15352020583378148,0.2669201603608808,1602.7227944469323,0.3471111111111131,1.0291777777777777,0.2405204092351826
8,2022-09-26 10:30:40,0.15352337616981884,0.26589485700037857,1686.1437212678443,0.34733333333333516,1.0302,0.240369709684925
9,2022-09-26 10:30:54,0.15154170626338256,0.28062876194685077,1730.3785285149293,0.3530000000000031,1.045488888888889,0.23959215891095764
10,2022-09-26 10:31:08,0.14530786870803256,0.2580347302950725,1237.100373351749,0.3530000000000031,1.045488888888889,0.23959215891095764
11,2022-09-26 10:31:22,0.13884430451651705,0.25171384412313613,40.203402634143266,0.3423333333333286,1.0056888888888889,0.23987637728098743
12,2022-09-26 10:31:36,0.14068720699783216,0.22605718991779597,1525.3452552025121,0.33488888888888574,0.9622,0.23997700727383042
