,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:28:48,0.010220485867582117,0.00047236679589821875,16.044621378238563,0.5201111111111161,1.0592666666666666,0.3099109252756035
1,2022-09-26 10:29:02,0.00993173207694765,0.0005822081992820757,1030.740131643196,0.5130000000000063,1.0482888888888888,0.3100724241421662
2,2022-09-26 10:29:16,0.007680090908554911,0.0007366141024158831,2216.3456,0.5130000000000063,1.0482888888888888,0.3100724241421662
3,2022-09-26 10:29:30,0.010256850297195119,0.0007509460071316574,1244.6430188679246,0.4998888888888805,1.0700666666666665,0.30901949080241864
4,2022-09-26 10:29:44,0.010700870641211327,0.0007582756237352316,14.14101712919931,0.50133333333333,1.0625333333333333,0.3095020238900512
5,2022-09-26 10:29:58,0.009501299107001215,0.0007187761816791093,13.680577828954256,0.505777777777773,1.069711111111111,0.31025355812928357
6,2022-09-26 10:30:12,0.009645719345330041,0.000734197101452163,13.158375960659303,0.5091656482613203,1.0405954893900677,0.31042929245824835
7,2022-09-26 10:30:26,0.006834463125195053,0.000823908613215172,0.0,0.5174444444444454,1.0829333333333333,0.31049752450217605
8,2022-09-26 10:30:40,0.00900981781695273,0.0008641770087042921,39.67707944409874,0.5198888888888991,1.0765777777777779,0.3018727977985103
9,2022-09-26 10:30:54,0.01022238570620205,0.0003569510782129516,52.54744244821714,0.5199466607400873,1.070430047783087,0.3019994443260883
10,2022-09-26 10:31:08,0.010429150826808004,0.0007729641845907096,54.074539781241235,0.5154444444444549,1.0395999999999999,0.30074230573257166
11,2022-09-26 10:31:22,0.010199549572587174,0.0007472375515720668,0.0,0.5051111111110931,0.9979555555555555,0.30099412615368604
12,2022-09-26 10:31:36,0.010616110913340745,0.00029756250000000014,1170.6489159050534,0.5054444444444297,0.9797777777777777,0.30210841924516707
