,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:28:48,0.011542555651564628,0.0005700494518911771,0.0,0.41744444444443546,1.3254000000000001,0.2343072511973736
1,2022-09-26 10:29:02,0.010729389692889429,0.0005703896955665753,0.0,0.4143333333333234,1.3220222222222222,0.2346258308719904
2,2022-09-26 10:29:16,0.007424002982284694,0.0003129642928898955,0.0,0.4192222222222217,1.3536444444444444,0.23502736889022846
3,2022-09-26 10:29:30,0.010913196009463189,0.000567072240666046,0.0,0.43122222222222084,1.3988222222222222,0.2347578769929024
4,2022-09-26 10:29:44,0.011394747957405955,0.0005841526122715225,0.0,0.4364444444444484,1.3841555555555556,0.23509903704507285
5,2022-09-26 10:29:58,0.011962091991920967,0.00016533042147503214,0.0,0.4422222222222234,1.3833555555555554,0.23453845462841294
6,2022-09-26 10:30:12,0.011637096239328026,0.000351785137740542,0.0,0.43377777777778403,1.3691333333333335,0.23480058335914533
7,2022-09-26 10:30:26,0.01130072046209457,0.0005362150873861225,0.0,0.43377777777778664,1.4137333333333333,0.2346950446379703
8,2022-09-26 10:30:40,0.008714357850407787,0.0005135084870956358,0.0,0.4285555555555579,1.4020888888888887,0.2346862088380579
9,2022-09-26 10:30:54,0.011246506323785745,0.0006034211016888762,0.0,0.43266666666665665,1.389511111111111,0.23526299022122388
10,2022-09-26 10:31:08,0.008254764773472634,0.0002924099999999999,0.0,0.43266666666665665,1.389511111111111,0.23526299022122388
11,2022-09-26 10:31:22,0.012034208425011525,0.0005245406449108702,0.0,0.42711111111111133,1.3418666666666665,0.23509658265620836
12,2022-09-26 10:31:36,0.011833445580179153,0.0005217793218692564,0.0,0.41511111111111054,1.2719777777777777,0.2348030377480098
