,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:28:48,0.08221209544708209,0.35477945195267335,0.9225225225225225,0.41744444444443546,1.3254000000000001,0.2343072511973736
1,2022-09-26 10:29:02,0.08143614757433124,0.3584715666678577,0.0,0.4143333333333234,1.3220222222222222,0.2346258308719904
2,2022-09-26 10:29:16,0.08233258319690301,0.38096328677453906,0.0,0.4192222222222217,1.3536444444444444,0.23502736889022846
3,2022-09-26 10:29:30,0.08315394398654617,0.17215317427286694,0.0,0.43122222222222084,1.3988222222222222,0.2347578769929024
4,2022-09-26 10:29:44,0.0850191398932103,0.38980035086383846,0.0,0.4364444444444484,1.3841555555555556,0.23509903704507285
5,2022-09-26 10:29:58,0.08506696447351182,0.39583134761236916,0.0,0.4422222222222234,1.3833555555555554,0.23453845462841294
6,2022-09-26 10:30:12,0.08531167963218138,0.38264892135968875,0.0,0.43377777777778403,1.3691333333333335,0.23480058335914533
7,2022-09-26 10:30:26,0.08748642714757669,0.283886867495832,11.2505251063677,0.43377777777778664,1.4137333333333333,0.2346950446379703
8,2022-09-26 10:30:40,0.08510276890799684,0.39840412840577466,12.95939557249229,0.4285555555555579,1.4020888888888887,0.2346862088380579
9,2022-09-26 10:30:54,0.08490207467506351,0.3991727406479905,15.047623340620705,0.43266666666665665,1.389511111111111,0.23526299022122388
10,2022-09-26 10:31:08,0.08047940742280334,0.3625991482060294,2.370878531921279,0.43266666666665665,1.389511111111111,0.23526299022122388
11,2022-09-26 10:31:22,0.08054091581632164,0.340667858309335,10.849931937750632,0.42711111111111133,1.3418666666666665,0.23509658265620836
12,2022-09-26 10:31:36,0.07872990959191349,0.32473969088010657,15.502005309834493,0.41511111111111054,1.2719777777777777,0.2348030377480098
