,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 10:28:48,0.007334773713369078,0.007731135265670529,2.2267785026405713,0.3418888888888945,0.9837111111111111,0.2403142404693579
1,2022-09-26 10:29:02,0.02493599482094031,0.0039257595423567385,1.4463702439455022,0.34288888888888097,0.9810888888888889,0.24094649135122026
2,2022-09-26 10:29:16,0.019545007088587182,0.0073514974580793915,1.6686696677734096,0.3321111111111041,0.9915777777777778,0.2404664126536571
3,2022-09-26 10:29:30,0.021417946007756615,0.00781884972460843,1.0702828806696694,0.3348888888888806,1.0187333333333333,0.24076143033999198
4,2022-09-26 10:29:44,0.007408142281787524,0.004041064598058924,2.1436242832438337,0.33322222222222797,1.0106,0.23990730259586113
5,2022-09-26 10:29:58,0.007585456908310857,0.007460698733952506,2.2348652067161034,0.33777777777778195,1.013022222222222,0.23998289780999682
6,2022-09-26 10:30:12,0.0054183824948004534,0.007452624501559255,1.9734210045662104,0.33888888888889335,1.0028222222222223,0.2403333847118988
7,2022-09-26 10:30:26,0.007643956110900972,0.007857832388543278,2.640994285968384,0.3471111111111131,1.0291777777777777,0.2405204092351826
8,2022-09-26 10:30:40,0.007505789753388452,0.00761721319460525,2.690392309070281,0.34733333333333516,1.0302,0.240369709684925
9,2022-09-26 10:30:54,0.00445989242982506,0.0033095537685402217,1.3578186119065914,0.3530000000000031,1.045488888888889,0.23959215891095764
10,2022-09-26 10:31:08,0.007261620486681205,0.007602626296646382,1.9218153511484568,0.3530000000000031,1.045488888888889,0.23959215891095764
11,2022-09-26 10:31:22,0.007149094805354292,0.007210684546600859,1.7605305170084733,0.3423333333333286,1.0056888888888889,0.23987637728098743
12,2022-09-26 10:31:36,0.006967167582815064,0.003976312390253641,2.073774048893389,0.33488888888888574,0.9622,0.23997700727383042
