,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:22:13,0.011311978971905416,0.00014189780263038158,30.744889553439094,0.514781062458322,1.201466992665037,0.29826965839866093
1,2022-09-25 03:22:27,0.010648975216261935,0.00015926386164282966,2.441902058197303,0.5113106084174027,1.2120794631349718,0.295183514385152
2,2022-09-25 03:22:41,0.010345369494774433,0.00017059130027811313,0.6315140302189332,0.5046666666666639,1.2166,0.2940692234815946
3,2022-09-25 03:22:55,0.011027059858437905,0.00016690818696299043,0.5069777516477396,0.5045555555555559,1.2190444444444442,0.2944687974003152
4,2022-09-25 03:23:09,0.010384126891705269,0.0001669344936955271,0.6135279138938223,0.5045779812436135,1.2170096448731054,0.29381151303033126
5,2022-09-25 03:23:23,0.010805567456998726,6.794484217839198e-05,0.47449145081321525,0.5040663052173179,1.1758065949693361,0.2941477638095986
6,2022-09-25 03:23:37,0.009872820013274306,0.00015000554804470392,0.3470230656810624,0.49988888888888877,1.192111111111111,0.29472896223682854
7,2022-09-25 03:23:51,0.009932692282385074,0.0001429453428430087,0.09092927229942725,0.5044770813429007,1.205767991645744,0.2957426233451308
8,2022-09-25 03:24:05,0.009906075653524849,9.341759241626527e-05,0.0,0.5083559269300852,1.2239655095782034,0.29671455990418083
9,2022-09-25 03:24:19,0.007078245225000046,0.00010057831117019776,0.0,0.5093333333333334,1.2030888888888887,0.2967641384862334
10,2022-09-25 03:24:33,0.010594090983989841,0.00015808088454954215,0.0,0.49441024159313723,1.0699442135443291,0.29730508499536124
11,2022-09-25 03:24:47,0.00987938486005097,0.00012465830898293905,1114.8214482166825,0.47124316636294805,0.9478865727365661,0.2959900253783435
12,2022-09-25 03:25:01,0.008376918373102048,0.00010350707052059835,1105.2088640725879,0.47124316636294805,0.9478865727365661,0.2959900253783435
