,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:22:13,0.009477390261816463,0.0005554851867769578,25.952586785512928,0.514781062458322,1.201466992665037,0.29826965839866093
1,2022-09-25 03:22:27,0.008350429156773417,0.0010113395624316652,0.7941502326612009,0.5113106084174027,1.2120794631349718,0.295183514385152
2,2022-09-25 03:22:41,0.010280965799323336,0.0010467374153306644,16.074710659714018,0.5046666666666639,1.2166,0.2940692234815946
3,2022-09-25 03:22:55,0.010331763622655196,0.0010998812943893068,24.356118375774255,0.5045555555555559,1.2190444444444442,0.2944687974003152
4,2022-09-25 03:23:09,0.010331763622655196,0.0010061094112850113,17.577233435311992,0.5045779812436135,1.2170096448731054,0.29381151303033126
5,2022-09-25 03:23:23,0.011611739205314199,0.0010004616452180281,1206.9229080548355,0.5040663052173179,1.1758065949693361,0.2941477638095986
6,2022-09-25 03:23:37,0.00825091482132276,0.0009203710219715746,1027.0209909183618,0.49988888888888877,1.192111111111111,0.29472896223682854
7,2022-09-25 03:23:51,0.010792558289750155,0.000982694745531196,957.7730281403691,0.5044770813429007,1.205767991645744,0.2957426233451308
8,2022-09-25 03:24:05,0.009430522810514902,0.0006645657767654526,1066.9602093847154,0.5083559269300852,1.2239655095782034,0.29671455990418083
9,2022-09-25 03:24:19,0.008169106922693726,0.0010013217410882803,2.620489635758765,0.5093333333333334,1.2030888888888887,0.2967641384862334
10,2022-09-25 03:24:33,0.00964405018337407,0.0005847017507914112,2.3412403543869678,0.49441024159313723,1.0699442135443291,0.29730508499536124
11,2022-09-25 03:24:47,0.008668743706271794,0.0006404788247131528,0.0,0.47124316636294805,0.9478865727365661,0.2959900253783435
12,2022-09-25 03:25:01,0.007468932000655504,0.0004757926824365504,23.399508267849395,0.47124316636294805,0.9478865727365661,0.2959900253783435
