,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:22:13,0.034752094160847694,0.03396099841434036,838.5840791557013,0.3062018087683044,0.9724462813590206,0.22865490588395843
1,2022-09-25 03:22:27,0.036712897473213976,0.02513719683570617,1102.714919257561,0.31301391172940896,1.0046668740832925,0.22866325081019412
2,2022-09-25 03:22:41,0.02450344879568607,0.03812700129095044,1180.41868453201,0.3097777777777788,1.0096666666666667,0.22878695206968902
3,2022-09-25 03:22:55,0.03556353335000161,0.019422822471235498,1224.4444035806298,0.3134653421339195,1.0238460341800564,0.228883655038421
4,2022-09-25 03:23:09,0.03560827065067515,0.03820083598901816,1158.5648339837703,0.3150000000000006,1.0172222222222222,0.22814046572542446
5,2022-09-25 03:23:23,0.035977526140591326,0.036996463116442425,2060.9553122112716,0.3150000000000006,1.0172222222222222,0.22814046572542446
6,2022-09-25 03:23:37,0.036016105068887104,0.022854845565040482,1877.630677080706,0.3139999999999995,1.0062444444444445,0.22856851135351763
7,2022-09-25 03:23:51,0.03623505538268668,0.03657523123924611,984.5951064448973,0.3081111111111117,0.9984888888888889,0.22840357634085784
8,2022-09-25 03:24:05,0.036025714676271275,0.03711658429214977,0.35549383787536887,0.30500000000000027,0.9963555555555555,0.2288291675788816
9,2022-09-25 03:24:19,0.02894812368085661,0.03793303838074888,0.0,0.3024444444444442,0.9894222222222221,0.2288306402129232
10,2022-09-25 03:24:33,0.03412558981649026,0.03192753262581492,0.17278215089930052,0.2933333333333339,0.9490666666666667,0.22854936711097673
11,2022-09-25 03:24:47,0.031482893920848666,0.02804458333816342,0.17429145556816447,0.2770987956090842,0.8733167414781565,0.22828723825157105
12,2022-09-25 03:25:01,0.016561864874999797,0.02206795636117418,0.09256287993491674,0.2584329585351764,0.7955646415714857,0.22769327585479038
