,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.0057720682785914424,2.7644670526469054e-05,0.3618649949780071,0.2554987780492849,0.255054432348367,0.3901643802398135
1,2022-09-29 01:59:45,0.006840316303187442,4.7483645761138816e-05,0.347760460701339,0.25255555555556636,0.2530222222222222,0.39020855923937503
2,2022-09-29 01:59:59,0.007066027188298128,4.48777872329025e-05,0.28096805697949506,0.21185593352143406,0.1720176861377119,0.39055266455818305
3,2022-09-29 02:00:13,0.007333220849942279,5.1207454548458416e-05,0.1914640564348065,0.21295040789565847,0.17453931135661416,0.38981438438773064
4,2022-09-29 02:00:27,0.007366631552364001,4.9313044247136845e-05,0.17989766563453896,0.21744444444443384,0.17188888888888887,0.3899258136421805
5,2022-09-29 02:00:41,0.007592910413006201,2.224973321209341e-05,0.29140055309951246,0.22449433207384817,0.17508335185596802,0.38976186046602956
6,2022-09-29 02:00:55,0.007404931210831884,4.642219690754354e-05,1.110971663804652,0.226424317838388,0.1758732557106035,0.3908398280553337
7,2022-09-29 02:01:09,0.007559662102566268,8.801111111111112e-06,1.029400159218293,0.24076172699596915,0.18085460969268716,0.3900495148409532
8,2022-09-29 02:01:23,0.007610524536168449,5.083239073019939e-05,0.93925370022931,0.2391531335391795,0.17637127052184923,0.3752097888881962
9,2022-09-29 02:01:37,0.007665175648164797,5.098138433283861e-05,0.12262738758158193,0.23568761667705382,0.17717130411592144,0.37476358099262363
10,2022-09-29 02:01:51,0.007509918334519127,3.204082276225129e-05,0.25341046184304145,0.22953404699505547,0.18818016257273576,0.37555585771809574
11,2022-09-29 02:02:05,0.004748712117103608,5.096569307528745e-05,0.3606967585991141,0.2307179373194349,0.19933318515225606,0.37562016270634657
12,2022-09-29 02:02:19,0.007135375890505584,3.8451487717366705e-05,0.7759996671450876,0.23455555555557245,0.19617777777777778,0.3760761881573774
