,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.003786893906914221,0.00017604714748517032,1097.1532926266207,0.2554987780492849,0.255054432348367,0.3901643802398135
1,2022-09-29 01:59:45,0.003580106262935557,0.00018299789994857102,1077.0830656654825,0.25255555555556636,0.2530222222222222,0.39020855923937503
2,2022-09-29 01:59:59,0.0038029435779086437,0.00017978148598476662,946.4836549554414,0.21185593352143406,0.1720176861377119,0.39055266455818305
3,2022-09-29 02:00:13,0.003748756775907883,0.0001831982729424497,1241.9463789480435,0.21295040789565847,0.17453931135661416,0.38981438438773064
4,2022-09-29 02:00:27,0.0037717947036847057,0.00018773214482298496,1061.5814226064024,0.21744444444443384,0.17188888888888887,0.3899258136421805
5,2022-09-29 02:00:41,0.0037867182752367506,0.00018960556011997977,0.33012290953052587,0.22449433207384817,0.17508335185596802,0.38976186046602956
6,2022-09-29 02:00:55,0.003998481008633547,0.00017942687319876183,0.08204963842871738,0.226424317838388,0.1758732557106035,0.3908398280553337
7,2022-09-29 02:01:09,0.003887235729410968,0.000182922922055464,0.12745830221558377,0.24076172699596915,0.18085460969268716,0.3900495148409532
8,2022-09-29 02:01:23,0.003887235729410968,0.00011870562926378974,0.14514658528885613,0.2391531335391795,0.17637127052184923,0.3752097888881962
9,2022-09-29 02:01:37,0.003839478277390752,0.00018353819900007262,0.2594046865104497,0.23568761667705382,0.17717130411592144,0.37476358099262363
10,2022-09-29 02:01:51,0.003537285714285713,0.0001926629746127816,0.47019544257395646,0.22953404699505547,0.18818016257273576,0.37555585771809574
11,2022-09-29 02:02:05,0.0036588059386233928,0.00020828295268748878,0.4351578853301379,0.2307179373194349,0.19933318515225606,0.37562016270634657
12,2022-09-29 02:02:19,0.003610428613205778,0.0002080003793446518,0.23572835649531204,0.23455555555557245,0.19617777777777778,0.3760761881573774
