,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.007028319859865128,4.770030721027777e-05,0.08294688240416355,0.14611111111111755,0.11546666666666666,0.23334120374029232
1,2022-09-29 01:59:45,0.007248105062289889,5.1188792234182145e-05,0.15514849030906816,0.14622222222219583,0.13208888888888887,0.2334477242170131
2,2022-09-29 01:59:59,0.007731907987546823,5.1608012632553225e-05,0.4002273121535735,0.14433333333333367,0.13124444444444444,0.23350319340535164
3,2022-09-29 02:00:13,0.007644648039510645,3.4112936139057286e-05,941.9909423085386,0.14211111111110858,0.13026666666666667,0.233971981678478
4,2022-09-29 02:00:27,0.007167390359044304,4.7917341741284104e-05,1517.6494199980154,0.1381111111111221,0.10904444444444444,0.233744705269622
5,2022-09-29 02:00:41,0.007113401486788609,4.535662868071847e-05,1218.0523548409121,0.14722222222222506,0.10922222222222222,0.23384533521306794
6,2022-09-29 02:00:55,0.007447845076816472,4.769390433747443e-05,5179.154022168435,0.15066666666668388,0.11133333333333333,0.23372850630311603
7,2022-09-29 02:01:09,0.00828551953702898,5.034480097105258e-05,3744.801634433497,0.15611111111111353,0.11217777777777777,0.23357878858237935
8,2022-09-29 02:01:23,0.007989236262569716,4.765594038085706e-05,3320.228759078912,0.15611111111111353,0.11217777777777777,0.23357878858237935
9,2022-09-29 02:01:37,0.007759151046562938,4.850579713167612e-05,1.022444720135824,0.15166666666666032,0.1128,0.23405935792205546
10,2022-09-29 02:01:51,0.007171225328698809,4.776641149580982e-05,0.0,0.16333333333333683,0.12066666666666667,0.2341231720325334
11,2022-09-29 02:02:05,0.007857280740878415,5.369378187268175e-05,0.42264993286624347,0.1618888888888784,0.12224444444444443,0.2342164388093858
12,2022-09-29 02:02:19,0.0077008423315133205,5.1453632422719794e-05,0.6706346842080881,0.16700000000000767,0.12284444444444444,0.2341187541325772
