,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.003365781009515929,0.00018094273091191301,0.16470650695736372,0.2554987780492849,0.255054432348367,0.3901643802398135
1,2022-09-29 01:59:45,0.0032748593205317545,0.00018298262806357938,0.23237079480342654,0.25255555555556636,0.2530222222222222,0.39020855923937503
2,2022-09-29 01:59:59,0.003440595553848592,0.00018167326125629013,0.23154760783131398,0.21185593352143406,0.1720176861377119,0.39055266455818305
3,2022-09-29 02:00:13,0.0031458268141880915,0.00017931935550628833,0.08490530400056201,0.21295040789565847,0.17453931135661416,0.38981438438773064
4,2022-09-29 02:00:27,0.00199479592555079,0.0001822946594560075,0.09269275158976216,0.21744444444443384,0.17188888888888887,0.3899258136421805
5,2022-09-29 02:00:41,0.003182190120556689,0.00017019256496608745,0.0,0.22449433207384817,0.17508335185596802,0.38976186046602956
6,2022-09-29 02:00:55,0.003182190120556689,0.00018710970226870708,0.07106052983119655,0.226424317838388,0.1758732557106035,0.3908398280553337
7,2022-09-29 02:01:09,0.003522304966187659,0.0001845624911458044,0.2721424937934277,0.24076172699596915,0.18085460969268716,0.3900495148409532
8,2022-09-29 02:01:23,0.003659345841672227,0.000198785726475598,0.32101244713876464,0.2391531335391795,0.17637127052184923,0.3752097888881962
9,2022-09-29 02:01:37,0.003607583336893826,0.00018124918686587507,0.1750053407391583,0.23568761667705382,0.17717130411592144,0.37476358099262363
10,2022-09-29 02:01:51,0.003355379313749686,0.00017917702751921527,0.0815806246016571,0.22953404699505547,0.18818016257273576,0.37555585771809574
11,2022-09-29 02:02:05,0.003536582079836326,0.00013796041332390685,0.09413062462655698,0.2307179373194349,0.19933318515225606,0.37562016270634657
12,2022-09-29 02:02:19,0.0036658234171487,0.00018951531412776117,0.2778518937252685,0.23455555555557245,0.19617777777777778,0.3760761881573774
