,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.00716001393509363,4.736863958241783e-05,0.28586716296382464,0.2554987780492849,0.255054432348367,0.3901643802398135
1,2022-09-29 01:59:45,0.0069306753352206775,4.784036476021963e-05,3.1999883222847454,0.25255555555556636,0.2530222222222222,0.39020855923937503
2,2022-09-29 01:59:59,0.007337374239607965,2.2953291803041625e-05,1081.796934174242,0.21185593352143406,0.1720176861377119,0.39055266455818305
3,2022-09-29 02:00:13,0.007089723796821163,4.882190915157739e-05,1007.5848363336904,0.21295040789565847,0.17453931135661416,0.38981438438773064
4,2022-09-29 02:00:27,0.007098138236370289,4.789965597134755e-05,1078.4516408833476,0.21744444444443384,0.17188888888888887,0.3899258136421805
5,2022-09-29 02:00:41,0.007132199809262405,5.023292040552729e-05,0.28862010280628736,0.22449433207384817,0.17508335185596802,0.38976186046602956
6,2022-09-29 02:00:55,0.007397472889182066,3.836051079350884e-05,1.1784852860490242,0.226424317838388,0.1758732557106035,0.3908398280553337
7,2022-09-29 02:01:09,0.007759962720388278,5.3167592293099225e-05,1.3854338657078402,0.24076172699596915,0.18085460969268716,0.3900495148409532
8,2022-09-29 02:01:23,0.007458800783671297,5.358193658765458e-05,1.174809484280182,0.2391531335391795,0.17637127052184923,0.3752097888881962
9,2022-09-29 02:01:37,0.007285921107977626,5.261375793759875e-05,0.1669925492833801,0.23568761667705382,0.17717130411592144,0.37476358099262363
10,2022-09-29 02:01:51,0.007359438877639568,4.741434848313233e-05,0.41057346869255534,0.22953404699505547,0.18818016257273576,0.37555585771809574
11,2022-09-29 02:02:05,0.0072473465542159795,4.9488221234559065e-05,1.0549218792190733,0.2307179373194349,0.19933318515225606,0.37562016270634657
12,2022-09-29 02:02:19,0.0070848316773403615,5.234810543480622e-05,1.0552384003587698,0.23455555555557245,0.19617777777777778,0.3760761881573774
