,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.007151226152999438,4.931099736415535e-05,0.35941422671811973,0.17522222222222486,0.14097777777777776,0.24616845166275114
1,2022-09-29 01:59:45,0.0071607208002638974,4.533930773327974e-05,0.4234339502791657,0.16577777777777636,0.10571111111111109,0.2454075907412553
2,2022-09-29 01:59:59,0.007387670213684438,4.729384054716155e-05,0.3536369522987265,0.16044444444444522,0.10582222222222222,0.24583023671119586
3,2022-09-29 02:00:13,0.0074875940034476035,4.6533234760044334e-05,0.3148646981201135,0.15766666666665505,0.10308888888888888,0.24487793336429142
4,2022-09-29 02:00:27,0.007082286637280371,3.5026372168307606e-05,0.08761497326203208,0.15320179531619765,0.10400835444163001,0.24550772985608438
5,2022-09-29 02:00:41,0.007034410296002784,4.8191570060286194e-05,0.09139796942987839,0.1551111111111118,0.1034,0.24557547102199817
6,2022-09-29 02:00:55,0.007530322888712039,3.06525436458283e-05,1.058813495044476,0.1597777777777843,0.10864444444444443,0.24547140488305808
7,2022-09-29 02:01:09,0.0077944062477402635,4.697642538240614e-05,1.056071033017379,0.15991021025025695,0.10959239009645733,0.2451498797839744
8,2022-09-29 02:01:23,0.00813265622441165,4.6466223305927195e-05,1.4999381841900348,0.15991021025025695,0.10959239009645733,0.2451498797839744
9,2022-09-29 02:01:37,0.007534538482188379,3.289432490787844e-05,0.09013886138069145,0.16388888888887412,0.11044444444444443,0.24563437638366237
10,2022-09-29 02:01:51,0.006314373472120274,4.94715993195829e-05,0.19370142126096476,0.18544444444443525,0.142,0.2453202144547867
11,2022-09-29 02:02:05,0.00753352801014459,4.994123789625935e-05,0.5875480700726732,0.18822222222219798,0.14506666666666665,0.24573696988856086
12,2022-09-29 02:02:19,0.0058973702332961375,3.331805607469324e-05,0.8055171571309204,0.1846666666666582,0.14475555555555553,0.2450934288123795
