,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.0025782681202215917,0.00011177744066726812,0.0,0.14611111111111755,0.11546666666666666,0.23334120374029232
1,2022-09-29 01:59:45,0.003293070162332998,0.0001679644288626803,5.878649905968524,0.14622222222219583,0.13208888888888887,0.2334477242170131
2,2022-09-29 01:59:59,0.003416061120543296,0.00017690281797198888,7.5643647040909014,0.14433333333333367,0.13124444444444444,0.23350319340535164
3,2022-09-29 02:00:13,0.0034955529223968528,0.00010168162002752214,24.135429376428956,0.14211111111110858,0.13026666666666667,0.233971981678478
4,2022-09-29 02:00:27,0.003543684897877052,0.0001914982388663819,14.029826819445118,0.1381111111111221,0.10904444444444444,0.233744705269622
5,2022-09-29 02:00:41,0.0036997948346152235,0.00017358426315909882,12.968276862559204,0.14722222222222506,0.10922222222222222,0.23384533521306794
6,2022-09-29 02:00:55,0.0038638010099924817,0.00018687884323260085,1.4963360911142152,0.15066666666668388,0.11133333333333333,0.23372850630311603
7,2022-09-29 02:01:09,0.004036912496879747,0.0001918482286154832,168.52869936491362,0.15611111111111353,0.11217777777777777,0.23357878858237935
8,2022-09-29 02:01:23,0.003927630083956353,9.911162329048865e-05,200.65926210003389,0.15611111111111353,0.11217777777777777,0.23357878858237935
9,2022-09-29 02:01:37,0.0037678735547974945,0.00019570476845078922,189.6279251391215,0.15166666666666032,0.1128,0.23405935792205546
10,2022-09-29 02:01:51,0.00337581627507163,0.00017816540977561918,26.35813625804063,0.16333333333333683,0.12066666666666667,0.2341231720325334
11,2022-09-29 02:02:05,0.002610307091979034,0.00010668044639098711,24.15783565761686,0.1618888888888784,0.12224444444444443,0.2342164388093858
12,2022-09-29 02:02:19,0.0037622618105655186,0.0001943323308648949,26.342780324336942,0.16700000000000767,0.12284444444444444,0.2341187541325772
