,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.00436763963881377,9.582781316740813e-05,1016.0128530090719,0.14611111111111755,0.11546666666666666,0.23334120374029232
1,2022-09-29 01:59:45,0.0042132697811009525,0.0001794333472558319,0.47112010344256383,0.14622222222219583,0.13208888888888887,0.2334477242170131
2,2022-09-29 01:59:59,0.003425407739678345,0.0001830581886564114,0.13444054222601504,0.14433333333333367,0.13124444444444444,0.23350319340535164
3,2022-09-29 02:00:13,0.0041978437828691624,7.341408931662037e-05,167.27870196830654,0.14211111111110858,0.13026666666666667,0.233971981678478
4,2022-09-29 02:00:27,0.004276968804052382,0.0001703914442411652,150.55102545095133,0.1381111111111221,0.10904444444444444,0.233744705269622
5,2022-09-29 02:00:41,0.004481754053259403,0.00012977768007571794,153.65074615315166,0.14722222222222506,0.10922222222222222,0.23384533521306794
6,2022-09-29 02:00:55,0.004468796944664473,0.0001768488295159699,0.375569222935555,0.15066666666668388,0.11133333333333333,0.23372850630311603
7,2022-09-29 02:01:09,0.0046089903339969025,0.00019298950144058032,9.069428587990314,0.15611111111111353,0.11217777777777777,0.23357878858237935
8,2022-09-29 02:01:23,0.004682567046472288,0.00019419510733959328,16.30410986167778,0.15611111111111353,0.11217777777777777,0.23357878858237935
9,2022-09-29 02:01:37,0.003469917392559453,0.00019127085775666073,16.225314812573423,0.15166666666666032,0.1128,0.23405935792205546
10,2022-09-29 02:01:51,0.004335643697391125,0.00018126217329189612,7.495163904428295,0.16333333333333683,0.12066666666666667,0.2341231720325334
11,2022-09-29 02:02:05,0.004418906743915442,0.00019309274732311638,1.085561895482279,0.1618888888888784,0.12224444444444443,0.2342164388093858
12,2022-09-29 02:02:19,0.0036983122577704053,0.00019517159525689304,193.21726397748895,0.16700000000000767,0.12284444444444444,0.2341187541325772
