,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.00716740001973944,4.907617934542569e-05,0.17781250678300883,0.14611111111111755,0.11546666666666666,0.23334120374029232
1,2022-09-29 01:59:45,0.007114516339476903,4.693685435873898e-05,0.17632150675864044,0.14622222222219583,0.13208888888888887,0.2334477242170131
2,2022-09-29 01:59:59,0.007304542705817899,2.7872566787428816e-05,0.3298729279546207,0.14433333333333367,0.13124444444444444,0.23350319340535164
3,2022-09-29 02:00:13,0.007405607321569655,5.127686914484186e-05,0.2696865946800105,0.14211111111110858,0.13026666666666667,0.233971981678478
4,2022-09-29 02:00:27,0.0074773490552866645,5.393888445528199e-05,0.19061801935964257,0.1381111111111221,0.10904444444444444,0.233744705269622
5,2022-09-29 02:00:41,0.00731165703672157,1.879800407794764e-05,0.0,0.14722222222222506,0.10922222222222222,0.23384533521306794
6,2022-09-29 02:00:55,0.0075311773195004955,4.387195504960104e-05,1.0676849781424764,0.15066666666668388,0.11133333333333333,0.23372850630311603
7,2022-09-29 02:01:09,0.007852825857136935,4.580587550064555e-05,3567.9168957631355,0.15611111111111353,0.11217777777777777,0.23357878858237935
8,2022-09-29 02:01:23,0.008112889342143052,4.727855745948667e-05,4944.3573746708635,0.15611111111111353,0.11217777777777777,0.23357878858237935
9,2022-09-29 02:01:37,0.008109406095705788,4.681609789114988e-05,4592.218912041334,0.15166666666666032,0.1128,0.23405935792205546
10,2022-09-29 02:01:51,0.00791379273348647,4.630882955394822e-05,3.7005291413872765,0.16333333333333683,0.12066666666666667,0.2341231720325334
11,2022-09-29 02:02:05,0.0063312320316075135,4.72360978259586e-05,3.0235226126122265,0.1618888888888784,0.12224444444444443,0.2342164388093858
12,2022-09-29 02:02:19,0.007454874210979342,5.399086435573435e-05,4117.909344468879,0.16700000000000767,0.12284444444444444,0.2341187541325772
