,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 01:59:31,0.0073721472722793795,4.988042899074852e-05,0.15523089458624675,0.17522222222222486,0.14097777777777776,0.24616845166275114
1,2022-09-29 01:59:45,0.007011806035056568,5.043083558858417e-05,0.09088085200798758,0.16577777777777636,0.10571111111111109,0.2454075907412553
2,2022-09-29 01:59:59,0.007774830409072106,4.646781951406573e-05,2.8775759523545714,0.16044444444444522,0.10582222222222222,0.24583023671119586
3,2022-09-29 02:00:13,0.00785715978222596,4.522168820485958e-05,4666.238835426266,0.15766666666665505,0.10308888888888888,0.24487793336429142
4,2022-09-29 02:00:27,0.005706255896575349,4.4992883341447954e-05,4478.094435321871,0.15320179531619765,0.10400835444163001,0.24550772985608438
5,2022-09-29 02:00:41,0.0077147330696624985,4.753381968457016e-05,4177.574447975488,0.1551111111111118,0.1034,0.24557547102199817
6,2022-09-29 02:00:55,0.0078114001117630715,5.010509320752496e-05,1.3979213444252798,0.1597777777777843,0.10864444444444443,0.24547140488305808
7,2022-09-29 02:01:09,0.00612631927189511,5.090812831982908e-05,1.5958962698672279,0.15991021025025695,0.10959239009645733,0.2451498797839744
8,2022-09-29 02:01:23,0.008099910760062216,4.816818174247539e-05,1.2737029678632767,0.15991021025025695,0.10959239009645733,0.2451498797839744
9,2022-09-29 02:01:37,0.00814252784236689,4.8827306136513294e-05,0.25577416509136736,0.16388888888887412,0.11044444444444443,0.24563437638366237
10,2022-09-29 02:01:51,0.007973673185946238,4.624554929943196e-05,0.702511857723634,0.18544444444443525,0.142,0.2453202144547867
11,2022-09-29 02:02:05,0.007636290041744478,5.1428009639489086e-05,0.7627206521453378,0.18822222222219798,0.14506666666666665,0.24573696988856086
12,2022-09-29 02:02:19,0.007545369034551257,3.425150508965035e-05,0.6423082954367256,0.1846666666666582,0.14475555555555553,0.2450934288123795
